"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5372","1656","pcb:PCHAS_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082480",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5373","1657","pcb:PCHAS_141490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141490",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","6918","pcb:PCHAS_141490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141490",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","6919","pcb:PCHAS_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082480",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5376","6920","pcb:PCHAS_141490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141490",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5377","6921","pcb:PCHAS_136210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_136210",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5378","6922","pcb:PCHAS_136210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_136210",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5379","6925","pcb:PCHAS_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082480",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5380","2485","pcb:PCHAS_092070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092070",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5381","21","pcb:PCHAS_112460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112460",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5382","22","pcb:PCHAS_141240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_141240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5383","23","pcb:PCHAS_082410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082410",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5384","34","pcb:PCHAS_041570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_041570",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5385","42","pcb:PCHAS_051830 / pcb:PCHAS_143060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_051830+pcb:PCHAS_143060",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5386","119","pcb:PCHAS_123140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123140",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5387","134","pcb:PCHAS_102310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_102310",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5388","601","pcb:PCHAS_072400 / pcb:PCHAS_144910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_072400+pcb:PCHAS_144910",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5389","602","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5390","604","pcb:PCHAS_040320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040320",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5392","613","pcb:PCHAS_052260 / pcb:PCHAS_071400 / pcb:PCHAS_135110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052260+pcb:PCHAS_071400+pcb:PCHAS_135110",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5393","615","pcb:PCHAS_052260 / pcb:PCHAS_071400 / pcb:PCHAS_135110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052260+pcb:PCHAS_071400+pcb:PCHAS_135110",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5394","617","pcb:PCHAS_052260 / pcb:PCHAS_071400 / pcb:PCHAS_135110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052260+pcb:PCHAS_071400+pcb:PCHAS_135110",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5395","619","pcb:PCHAS_052260 / pcb:PCHAS_071400 / pcb:PCHAS_135110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052260+pcb:PCHAS_071400+pcb:PCHAS_135110",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5396","620","pcb:PCHAS_052260 / pcb:PCHAS_071400 / pcb:PCHAS_111040 / pcb:PCHAS_135110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052260+pcb:PCHAS_071400+pcb:PCHAS_111040+pcb:PCHAS_135110",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5398","624","pcb:PCHAS_131180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_131180",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5399","635","pcb:PCHAS_145250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_145250",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5400","637","pcb:PCHAS_114080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_114080",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5401","656","pcb:PCHAS_040320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040320",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5402","667","pcb:PCHAS_061330 / pcb:PCHAS_103740 / pcb:PCHAS_121490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_061330+pcb:PCHAS_103740+pcb:PCHAS_121490",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5403","671","pcb:PCHAS_102470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_102470",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
