"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5449","1657","tbs:A3L01_03250 / tbs:A3L01_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03250+tbs:A3L01_08555",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","6918","tbs:A3L01_03250 / tbs:A3L01_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03250+tbs:A3L01_08555",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","6920","tbs:A3L01_03250 / tbs:A3L01_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03250+tbs:A3L01_08555",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5452","23","tbs:A3L01_03065 / tbs:A3L01_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03065+tbs:A3L01_04275",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5453","134","tbs:A3L01_01805 / tbs:A3L01_02105 / tbs:A3L01_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805+tbs:A3L01_02105+tbs:A3L01_04050",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5454","147","tbs:A3L01_03615 / tbs:A3L01_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03615+tbs:A3L01_05315",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5455","380","tbs:A3L01_02500 / tbs:A3L01_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02500+tbs:A3L01_10280",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5456","381","tbs:A3L01_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10275",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5457","382","tbs:A3L01_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10270",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5458","383","tbs:A3L01_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10265",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5460","551","tbs:A3L01_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01380",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5461","568","tbs:A3L01_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00080",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5462","624","tbs:A3L01_05160 / tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05160+tbs:A3L01_08325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5463","626","tbs:A3L01_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02370",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5464","628","tbs:A3L01_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02370",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5465","629","tbs:A3L01_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06670",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5466","635","tbs:A3L01_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5467","637","tbs:A3L01_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08305",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5468","682","tbs:A3L01_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05980",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5469","683","tbs:A3L01_00120 / tbs:A3L01_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00120+tbs:A3L01_09950",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5470","700","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5472","707","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5473","714","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5474","715","tbs:A3L01_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07405",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5475","716","tbs:A3L01_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03605",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5476","725","tbs:A3L01_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01660",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5477","735","tbs:A3L01_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06410",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5478","746","tbs:A3L01_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07585",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5479","762","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5480","782","tbs:A3L01_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05950",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5481","792","tbs:A3L01_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05950",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5482","793","tbs:A3L01_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05950",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5483","830","tbs:A3L01_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04245",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5484","832","tbs:A3L01_07055 / tbs:A3L01_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07055+tbs:A3L01_07580",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5485","916","tbs:A3L01_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00040",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5486","917","tbs:A3L01_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00045",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5487","927","tbs:A3L01_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07145",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5488","936","tbs:A3L01_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02200",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5489","974","tbs:A3L01_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07480",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5490","977","tbs:A3L01_07925 / tbs:A3L01_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07925+tbs:A3L01_07930",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5491","984","tbs:A3L01_03130 / tbs:A3L01_08850 / tbs:A3L01_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03130+tbs:A3L01_08850+tbs:A3L01_09670",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5492","985","tbs:A3L01_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09510",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5493","988","tbs:A3L01_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06925",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5494","1002","tbs:A3L01_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02680",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5495","1003","tbs:A3L01_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07810",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5496","1021","tbs:A3L01_04095 / tbs:A3L01_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04095+tbs:A3L01_04795",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5497","1025","tbs:A3L01_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","1026","tbs:A3L01_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01485",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5499","1049","tbs:A3L01_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10160",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5500","1063","tbs:A3L01_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01360",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5501","1064","tbs:A3L01_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5502","1065","tbs:A3L01_03675 / tbs:A3L01_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675+tbs:A3L01_06785",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5503","1069","tbs:A3L01_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08430",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5504","1071","tbs:A3L01_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02095",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5505","1076","tbs:A3L01_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02905",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5506","1078","tbs:A3L01_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02905",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5507","1081","tbs:A3L01_02540 / tbs:A3L01_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02540+tbs:A3L01_04070",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","1085","tbs:A3L01_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08900",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5509","1086","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5510","1092","tbs:A3L01_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07780",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5511","1095","tbs:A3L01_02540 / tbs:A3L01_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02540+tbs:A3L01_04070",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5512","1116","tbs:A3L01_04725 / tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04725+tbs:A3L01_05455",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5513","1117","tbs:A3L01_04725 / tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04725+tbs:A3L01_05455",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5514","1121","tbs:A3L01_00135 / tbs:A3L01_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00135+tbs:A3L01_00140",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","1122","tbs:A3L01_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01310",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5516","1123","tbs:A3L01_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00035",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5517","1127","tbs:A3L01_04725 / tbs:A3L01_05345 / tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04725+tbs:A3L01_05345+tbs:A3L01_05455",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5518","1128","tbs:A3L01_04725 / tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04725+tbs:A3L01_05455",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5519","1129","tbs:A3L01_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5520","1131","tbs:A3L01_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01310",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5521","1132","tbs:A3L01_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05325",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
