"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5279","1657","tac:Ta0513 / tac:Ta0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0513+tac:Ta0514",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","6918","tac:Ta0513 / tac:Ta0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0513+tac:Ta0514",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5281","6920","tac:Ta0513 / tac:Ta0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0513+tac:Ta0514",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","23","tac:Ta0251 / tac:Ta0441 / tac:Ta0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0251+tac:Ta0441+tac:Ta0822",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5283","40","tac:Ta1001 / tac:Ta1002 / tac:Ta1003 / tac:Ta1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1001+tac:Ta1002+tac:Ta1003+tac:Ta1004",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","45","tac:Ta0080","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0080",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5285","134","tac:Ta1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1486",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5286","147","tac:Ta0950","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0950",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5287","380","tac:Ta1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1074",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","548","tac:Ta1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1305",NA,"rn:R10779",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","549","tac:Ta0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0762",NA,"rn:R10780",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","550","tac:Ta0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0893",NA,"rn:R10781",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5292","551","tac:Ta0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0103",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5293","568","tac:Ta1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1242",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5294","601","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5296","624","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5297","629","tac:Ta0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0453",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5298","635","tac:Ta0811 / tac:Ta1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0811+tac:Ta1509",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5299","637","tac:Ta0010","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0010",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5300","643","tac:Ta1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1478",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","672","tac:Ta0994","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0994",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5302","683","tac:Ta1318 / tac:Ta1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1318+tac:Ta1498",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5303","716","tac:Ta1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1162",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5304","718","tac:Ta0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0673",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5305","719","tac:Ta0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0531",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5306","721","tac:Ta0977 / tac:Ta0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0977+tac:Ta0978",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5307","722","tac:Ta0080","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0080",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5308","742","tac:Ta0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0439",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","752","tac:Ta0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0915",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
