"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5841","1657","mhy:mhp125 / mhy:mhp323","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp125+mhy:mhp323",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5842","6918","mhy:mhp125 / mhy:mhp323","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp125+mhy:mhp323",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5843","6920","mhy:mhp125 / mhy:mhp323","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp125+mhy:mhp323",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5844","601","mhy:mhp504 / mhy:mhp587","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp504+mhy:mhp587",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5846","624","mhy:mhp014 / mhy:mhp589","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp014+mhy:mhp589",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5847","635","mhy:mhp154","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp154",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5848","673","mhy:mhp462","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp462",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5849","716","mhy:mhp410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp410",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5850","763","mhy:mhp515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp515",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5851","993","mhy:mhp245 / mhy:mhp469","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp245+mhy:mhp469",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5852","1011","mhy:mhp462","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp462",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5853","1025","mhy:mhp241","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp241",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5854","1049","mhy:mhp156 / mhy:mhp158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp156+mhy:mhp158",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5855","1063","mhy:mhp297 / mhy:mhp298","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297+mhy:mhp298",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5856","1064","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5857","1065","mhy:mhp627 / mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp627+mhy:mhp651",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5858","1066","mhy:mhp225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp225",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5859","1071","mhy:mhp120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp120",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5860","1116","mhy:mhp255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp255",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5861","1117","mhy:mhp255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp255",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5862","1118","mhy:mhp229","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp229",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1119","mhy:mhp297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1122","mhy:mhp117 / mhy:mhp266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp117+mhy:mhp266",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1127","mhy:mhp255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp255",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1128","mhy:mhp255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp255",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1129","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5868","1131","mhy:mhp266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp266",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5869","1212","mhy:mhp154","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp154",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5870","1219","mhy:mhp544","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp544",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5871","1220","mhy:mhp221","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp221",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5872","1222","mhy:mhp221","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp221",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5873","1326","mhy:mhp144 / mhy:mhp150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp144+mhy:mhp150",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5874","1443","mhy:mhp594","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp594",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5875","1452","mhy:mhp490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5876","1454","mhy:mhp567 / mhy:mhp569","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp567+mhy:mhp569",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5877","1455","mhy:mhp568","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp568",NA,"rn:R02703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5878","1516","mhy:mhp548","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp548",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5879","1554","mhy:mhp506","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp506",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5880","1556","mhy:mhp264 / mhy:mhp265 / mhy:mhp503 / mhy:mhp504 / mhy:mhp587","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp264+mhy:mhp265+mhy:mhp503+mhy:mhp504+mhy:mhp587",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5881","1662","mhy:mhp040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp040",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
