"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5456","6921","aoh:AOV_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02940",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5457","6922","aoh:AOV_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02940",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5458","6925","aoh:AOV_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03480",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","6926","aoh:AOV_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03480",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5460","21","aoh:AOV_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01105",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5461","22","aoh:AOV_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5462","23","aoh:AOV_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02045",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5463","40","aoh:AOV_00445 / aoh:AOV_00450 / aoh:AOV_00900 / aoh:AOV_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00445+aoh:AOV_00450+aoh:AOV_00900+aoh:AOV_00905",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5464","195","aoh:AOV_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01110",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5466","568","aoh:AOV_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04530",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5467","570","aoh:AOV_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5468","601","aoh:AOV_00610 / aoh:AOV_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00610+aoh:AOV_02845",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5470","609","aoh:AOV_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04685",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5471","611","aoh:AOV_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03140",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5472","624","aoh:AOV_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5473","635","aoh:AOV_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5474","671","aoh:AOV_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01270",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5475","673","aoh:AOV_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03525",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5476","683","aoh:AOV_00640 / aoh:AOV_03555 / aoh:AOV_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00640+aoh:AOV_03555+aoh:AOV_05055",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
