"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4170","6921","bgq:X265_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4171","6922","bgq:X265_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4172","6925","bgq:X265_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_22185",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4173","6926","bgq:X265_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_22185",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4174","21","bgq:X265_17035 / bgq:X265_24285 / bgq:X265_24290 / bgq:X265_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17035+bgq:X265_24285+bgq:X265_24290+bgq:X265_28405",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4175","22","bgq:X265_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17020",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4176","23","bgq:X265_04930 / bgq:X265_06895 / bgq:X265_06900 / bgq:X265_07270 / bgq:X265_17025 / bgq:X265_27140 / bgq:X265_32700 / bgq:X265_33500 / bgq:X265_38585 / bgq:X265_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04930+bgq:X265_06895+bgq:X265_06900+bgq:X265_07270+bgq:X265_17025+bgq:X265_27140+bgq:X265_32700+bgq:X265_33500+bgq:X265_38585+bgq:X265_39600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4177","29","bgq:X265_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_30660",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4178","31","bgq:X265_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11730",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4179","32","bgq:X265_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34830",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4180","34","bgq:X265_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11875",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4181","37","bgq:X265_26475 / bgq:X265_26485 / bgq:X265_26490 / bgq:X265_26495 / bgq:X265_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26475+bgq:X265_26485+bgq:X265_26490+bgq:X265_26495+bgq:X265_26500",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4182","40","bgq:X265_01665 / bgq:X265_01670 / bgq:X265_01675 / bgq:X265_01680 / bgq:X265_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01665+bgq:X265_01670+bgq:X265_01675+bgq:X265_01680+bgq:X265_16280",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4183","49","bgq:X265_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_25175",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4184","50","bgq:X265_06450 / bgq:X265_28985 / bgq:X265_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06450+bgq:X265_28985+bgq:X265_34095",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4185","54","bgq:X265_13440 / bgq:X265_23635 / bgq:X265_25825 / bgq:X265_28985 / bgq:X265_30590 / bgq:X265_34095 / bgq:X265_40365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13440+bgq:X265_23635+bgq:X265_25825+bgq:X265_28985+bgq:X265_30590+bgq:X265_34095+bgq:X265_40365",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4186","55","bgq:X265_28985 / bgq:X265_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28985+bgq:X265_34095",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4187","61","bgq:X265_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_29075",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4188","109","bgq:X265_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_16185",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4189","111","bgq:X265_16165 / bgq:X265_16170 / bgq:X265_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_16165+bgq:X265_16170+bgq:X265_16175",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4190","112","bgq:X265_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_16180",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4191","113","bgq:X265_02415 / bgq:X265_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02415+bgq:X265_16195",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4192","119","bgq:X265_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17780",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","134","bgq:X265_14090 / bgq:X265_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14090+bgq:X265_29260",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4194","137","bgq:X265_17185 / bgq:X265_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17185+bgq:X265_31680",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4195","140","bgq:X265_24085 / bgq:X265_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24085+bgq:X265_37900",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4196","142","bgq:X265_24080 / bgq:X265_38995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24080+bgq:X265_38995",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4197","147","bgq:X265_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28650",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4198","161","bgq:X265_29535 / bgq:X265_29540 / bgq:X265_35360 / bgq:X265_35365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_29535+bgq:X265_29540+bgq:X265_35360+bgq:X265_35365",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4200","175","bgq:X265_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06295",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4201","190","bgq:X265_29055 / bgq:X265_37875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_29055+bgq:X265_37875",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4203","195","bgq:X265_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4205","212","bgq:X265_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20245",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4206","250","bgq:X265_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_15425",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4207","258","bgq:X265_12385 / bgq:X265_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12385+bgq:X265_28550",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4208","380","bgq:X265_12965 / bgq:X265_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12965+bgq:X265_29415",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4209","381","bgq:X265_12960 / bgq:X265_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12960+bgq:X265_29420",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4210","382","bgq:X265_12970 / bgq:X265_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12970+bgq:X265_29410",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4211","383","bgq:X265_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_29405",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4213","568","bgq:X265_16905 / bgq:X265_35745 / bgq:X265_35925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_16905+bgq:X265_35745+bgq:X265_35925",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4214","570","bgq:X265_13385 / bgq:X265_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13385+bgq:X265_27855",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4215","571","bgq:X265_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13545",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","572","bgq:X265_12645 / bgq:X265_24205 / bgq:X265_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12645+bgq:X265_24205+bgq:X265_24210",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4217","574","bgq:X265_12340 / bgq:X265_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_12340+bgq:X265_13550",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4218","601","bgq:X265_02025 / bgq:X265_13470 / bgq:X265_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02025+bgq:X265_13470+bgq:X265_20480",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4220","609","bgq:X265_04100 / bgq:X265_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04100+bgq:X265_21820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4221","611","bgq:X265_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_21475",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4222","620","bgq:X265_07430 / bgq:X265_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07430+bgq:X265_17850",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4224","624","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4225","629","bgq:X265_06405 / bgq:X265_38095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06405+bgq:X265_38095",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4226","635","bgq:X265_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_21540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4227","637","bgq:X265_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14910",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4228","645","bgq:X265_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06510",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4230","650","bgq:X265_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_31260",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4231","652","bgq:X265_02370 / bgq:X265_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02370+bgq:X265_13580",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4232","654","bgq:X265_02370 / bgq:X265_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02370+bgq:X265_13580",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4233","657","bgq:X265_02520 / bgq:X265_20440 / bgq:X265_22310 / bgq:X265_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02520+bgq:X265_20440+bgq:X265_22310+bgq:X265_28670",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4234","659","bgq:X265_06280 / bgq:X265_26745 / bgq:X265_35835 / bgq:X265_35845 / bgq:X265_35850 / bgq:X265_40320 / bgq:X265_40330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06280+bgq:X265_26745+bgq:X265_35835+bgq:X265_35845+bgq:X265_35850+bgq:X265_40320+bgq:X265_40330",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4235","671","bgq:X265_00270 / bgq:X265_00630 / bgq:X265_01325 / bgq:X265_07340 / bgq:X265_09695 / bgq:X265_10855 / bgq:X265_14645 / bgq:X265_15135 / bgq:X265_15500 / bgq:X265_18155 / bgq:X265_18650 / bgq:X265_22110 / bgq:X265_22620 / bgq:X265_28545 / bgq:X265_30550 / bgq:X265_31345 / bgq:X265_31410 / bgq:X265_33360 / bgq:X265_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00270+bgq:X265_00630+bgq:X265_01325+bgq:X265_07340+bgq:X265_09695+bgq:X265_10855+bgq:X265_14645+bgq:X265_15135+bgq:X265_15500+bgq:X265_18155+bgq:X265_18650+bgq:X265_22110+bgq:X265_22620+bgq:X265_28545+bgq:X265_30550+bgq:X265_31345+bgq:X265_31410+bgq:X265_33360+bgq:X265_34080",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4236","672","bgq:X265_00320 / bgq:X265_01335 / bgq:X265_26600 / bgq:X265_29130 / bgq:X265_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00320+bgq:X265_01335+bgq:X265_26600+bgq:X265_29130+bgq:X265_29925",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4237","673","bgq:X265_06575 / bgq:X265_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06575+bgq:X265_17115",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4238","675","bgq:X265_06210 / bgq:X265_09580 / bgq:X265_17315 / bgq:X265_24535 / bgq:X265_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06210+bgq:X265_09580+bgq:X265_17315+bgq:X265_24535+bgq:X265_30240",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4239","682","bgq:X265_19665 / bgq:X265_38495 / bgq:X265_39460 / bgq:X265_39465 / bgq:X265_39470 / bgq:X265_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19665+bgq:X265_38495+bgq:X265_39460+bgq:X265_39465+bgq:X265_39470+bgq:X265_39760",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4240","683","bgq:X265_15035 / bgq:X265_17435 / bgq:X265_21260 / bgq:X265_23715 / bgq:X265_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_15035+bgq:X265_17435+bgq:X265_21260+bgq:X265_23715+bgq:X265_34680",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4241","700","bgq:X265_11490 / bgq:X265_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11490+bgq:X265_27605",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4243","707","bgq:X265_11490 / bgq:X265_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11490+bgq:X265_27605",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4244","714","bgq:X265_11490 / bgq:X265_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11490+bgq:X265_27605",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4245","715","bgq:X265_11490 / bgq:X265_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11490+bgq:X265_27605",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4246","716","bgq:X265_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19315",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4247","720","bgq:X265_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18945",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
