"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrk:SOTONK1_00294 / ctrk:SOTONK1_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00294+ctrk:SOTONK1_00529",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrk:SOTONK1_00294 / ctrk:SOTONK1_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00294+ctrk:SOTONK1_00529",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrk:SOTONK1_00294 / ctrk:SOTONK1_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00294+ctrk:SOTONK1_00529",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrk:SOTONK1_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00591",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrk:SOTONK1_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00591",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrk:SOTONK1_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00823",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrk:SOTONK1_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00247",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrk:SOTONK1_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00246",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrk:SOTONK1_00624 / ctrk:SOTONK1_00625 / ctrk:SOTONK1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00624+ctrk:SOTONK1_00625+ctrk:SOTONK1_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrk:SOTONK1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctrk:SOTONK1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00776",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctrk:SOTONK1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00590",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctrk:SOTONK1_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00356",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctrk:SOTONK1_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00865",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctrk:SOTONK1_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00222",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctrk:SOTONK1_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00455",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctrk:SOTONK1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctrk:SOTONK1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctrk:SOTONK1_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00731",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctrk:SOTONK1_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00398",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctrk:SOTONK1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00217",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctrk:SOTONK1_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00278",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctrk:SOTONK1_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00809",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctrk:SOTONK1_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00675",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctrk:SOTONK1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctrk:SOTONK1_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00469",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctrk:SOTONK1_00172 / ctrk:SOTONK1_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00172+ctrk:SOTONK1_00173",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctrk:SOTONK1_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00456",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctrk:SOTONK1_00883 / ctrk:SOTONK1_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrk:SOTONK1_00883+ctrk:SOTONK1_00884",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
