"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4365","6960","pco:PHACADRAFT_131613 / pco:PHACADRAFT_173171 / pco:PHACADRAFT_265478","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_131613+pco:PHACADRAFT_173171+pco:PHACADRAFT_265478",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4366","2664","pco:PHACADRAFT_248627 / pco:PHACADRAFT_28202","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_248627+pco:PHACADRAFT_28202",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4367","6961","pco:PHACADRAFT_252166 / pco:PHACADRAFT_264768","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_252166+pco:PHACADRAFT_264768",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4369","1657","pco:PHACADRAFT_137307","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_137307",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6918","pco:PHACADRAFT_137307","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_137307",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6920","pco:PHACADRAFT_137307","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_137307",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","6921","pco:PHACADRAFT_110818","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_110818",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4373","6922","pco:PHACADRAFT_110818","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_110818",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","6929","pco:PHACADRAFT_258725","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258725",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4375","6904","pco:PHACADRAFT_132187 / pco:PHACADRAFT_214862 / pco:PHACADRAFT_90797","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_132187+pco:PHACADRAFT_214862+pco:PHACADRAFT_90797",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
