"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5500","6921","asy:AUT07_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00471",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","6922","asy:AUT07_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00471",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5502","6925","asy:AUT07_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00472",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5503","6926","asy:AUT07_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00472",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5504","22","asy:AUT07_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00073",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5505","23","asy:AUT07_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00074",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5506","195","asy:AUT07_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00075",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5508","570","asy:AUT07_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00447",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5509","601","asy:AUT07_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00151",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","611","asy:AUT07_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00071",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
