"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5760","1657","mfm:MfeM64YM_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0042",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5761","6918","mfm:MfeM64YM_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0042",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5762","6920","mfm:MfeM64YM_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0042",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5763","195","mfm:MfeM64YM_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0965",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5765","601","mfm:MfeM64YM_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0827",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5767","609","mfm:MfeM64YM_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0430",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5768","611","mfm:MfeM64YM_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0627",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5769","624","mfm:MfeM64YM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0187",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5770","635","mfm:MfeM64YM_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0132",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5771","673","mfm:MfeM64YM_0287 / mfm:MfeM64YM_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0287+mfm:MfeM64YM_0920",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5772","716","mfm:MfeM64YM_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0898",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5773","725","mfm:MfeM64YM_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0173",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5774","742","mfm:MfeM64YM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1010",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5775","763","mfm:MfeM64YM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1012",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5776","900","mfm:MfeM64YM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1010",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5777","906","mfm:MfeM64YM_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0820",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5778","1011","mfm:MfeM64YM_0287 / mfm:MfeM64YM_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0287+mfm:MfeM64YM_0920",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5779","1025","mfm:MfeM64YM_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0687",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5780","1047","mfm:MfeM64YM_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0702",NA,"rn:R00969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5781","1063","mfm:MfeM64YM_0162 / mfm:MfeM64YM_0502 / mfm:MfeM64YM_0503 / mfm:MfeM64YM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0162+mfm:MfeM64YM_0502+mfm:MfeM64YM_0503+mfm:MfeM64YM_0968",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5782","1065","mfm:MfeM64YM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0921",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5783","1066","mfm:MfeM64YM_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0086",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5784","1071","mfm:MfeM64YM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0974",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5785","1077","mfm:MfeM64YM_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0702",NA,"rn:R00184",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5786","1084","mfm:MfeM64YM_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0702",NA,"rn:R02805",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5787","1091","mfm:MfeM64YM_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0702",NA,"rn:R01232",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5788","1116","mfm:MfeM64YM_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0189",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
