"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5481","6921","bapg:BUMPG002_CDS00328","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00328",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5482","6922","bapg:BUMPG002_CDS00328","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00328",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5483","6925","bapg:BUMPG002_CDS00329","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00329",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","6926","bapg:BUMPG002_CDS00329","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00329",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","22","bapg:BUMPG002_CDS00247","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00247",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5486","23","bapg:BUMPG002_CDS00246","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00246",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5487","147","bapg:BUMPG002_CDS00182","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00182",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5488","195","bapg:BUMPG002_CDS00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5490","570","bapg:BUMPG002_CDS00532","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00532",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5491","601","bapg:BUMPG002_CDS00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00388",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5493","624","bapg:BUMPG002_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00148",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5494","635","bapg:BUMPG002_CDS00309","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00309",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5495","645","bapg:BUMPG002_CDS00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00545",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5497","673","bapg:BUMPG002_CDS00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00230",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5498","716","bapg:BUMPG002_CDS00487","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00487",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5499","721","bapg:BUMPG002_CDS00557","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00557",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5500","752","bapg:BUMPG002_CDS00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00205",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
