"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5404","21","dmc:btf_912","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_912",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5405","22","dmc:btf_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1154",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5406","23","dmc:btf_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1155",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5407","28","dmc:btf_621 / dmc:btf_623","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_621+dmc:btf_623",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5408","134","dmc:btf_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1088",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5409","147","dmc:btf_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1545",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5410","195","dmc:btf_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1157",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5412","380","dmc:btf_492 / dmc:btf_493","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_492+dmc:btf_493",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5414","560","dmc:btf_367","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_367",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5415","568","dmc:btf_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1292",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
