"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5113","6960","ssv:SSU98_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0630",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5114","1657","ssv:SSU98_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1835",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","6918","ssv:SSU98_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1835",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","6920","ssv:SSU98_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1835",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","21","ssv:SSU98_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1806",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5118","22","ssv:SSU98_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1808",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5119","23","ssv:SSU98_1597 / ssv:SSU98_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1597+ssv:SSU98_1807",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5120","119","ssv:SSU98_0308 / ssv:SSU98_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0308+ssv:SSU98_1590",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5121","136","ssv:SSU98_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0383",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5122","195","ssv:SSU98_0028 / ssv:SSU98_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0028+ssv:SSU98_1810",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5124","380","ssv:SSU98_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1316",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5125","381","ssv:SSU98_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1313",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5126","382","ssv:SSU98_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1315",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5127","383","ssv:SSU98_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1311",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5129","568","ssv:SSU98_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0031",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5130","601","ssv:SSU98_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1837",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","609","ssv:SSU98_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0759",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5133","611","ssv:SSU98_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0027",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5134","623","ssv:SSU98_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1960",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5135","624","ssv:SSU98_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0330",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5136","629","ssv:SSU98_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1515",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5137","635","ssv:SSU98_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0850",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","643","ssv:SSU98_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0691",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5139","645","ssv:SSU98_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1785",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
