"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5894","195","upr:UP3_c0230","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5896","609","upr:UP3_c0331","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0331",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5897","611","upr:UP3_c0531","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0531",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5898","624","upr:UP3_c0141","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0141",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5899","643","upr:UP3_c0516","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0516",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5900","673","upr:UP3_c0229","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0229",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5901","716","upr:UP3_c0540","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0540",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5902","725","upr:UP3_c0292","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0292",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5903","1011","upr:UP3_c0229","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0229",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5904","1025","upr:UP3_c0138","gene","http://www.kegg.jp/dbget-bin/www_bget?upr:UP3_c0138",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
