"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4589","6921","spho:C3E99_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07945",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6922","spho:C3E99_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07945",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6925","spho:C3E99_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08410",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6926","spho:C3E99_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08410",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","53","spho:C3E99_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10405",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4594","21","spho:C3E99_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04895",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","22","spho:C3E99_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04050",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","23","spho:C3E99_01575 / spho:C3E99_01615 / spho:C3E99_01675 / spho:C3E99_04060 / spho:C3E99_12170 / spho:C3E99_13635 / spho:C3E99_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01575+spho:C3E99_01615+spho:C3E99_01675+spho:C3E99_04060+spho:C3E99_12170+spho:C3E99_13635+spho:C3E99_15760",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4597","40","spho:C3E99_01020 / spho:C3E99_11600 / spho:C3E99_11605 / spho:C3E99_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01020+spho:C3E99_11600+spho:C3E99_11605+spho:C3E99_11610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","50","spho:C3E99_05560 / spho:C3E99_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05560+spho:C3E99_16770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4599","51","spho:C3E99_15605 / spho:C3E99_15610 / spho:C3E99_19340 / spho:C3E99_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_15605+spho:C3E99_15610+spho:C3E99_19340+spho:C3E99_19345",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4600","54","spho:C3E99_01665 / spho:C3E99_01880 / spho:C3E99_03990 / spho:C3E99_04000 / spho:C3E99_10010 / spho:C3E99_11930 / spho:C3E99_12860 / spho:C3E99_16785 / spho:C3E99_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01665+spho:C3E99_01880+spho:C3E99_03990+spho:C3E99_04000+spho:C3E99_10010+spho:C3E99_11930+spho:C3E99_12860+spho:C3E99_16785+spho:C3E99_16790",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4601","134","spho:C3E99_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06860",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4602","137","spho:C3E99_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09405",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4604","192","spho:C3E99_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02415",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","195","spho:C3E99_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04890",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4608","212","spho:C3E99_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06745",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4609","380","spho:C3E99_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17340",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4610","381","spho:C3E99_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17325",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4611","382","spho:C3E99_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17335",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4612","383","spho:C3E99_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17330",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4614","568","spho:C3E99_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07340",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4615","570","spho:C3E99_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_18335",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","601","spho:C3E99_01065 / spho:C3E99_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01065+spho:C3E99_08960",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","602","spho:C3E99_08230 / spho:C3E99_08235 / spho:C3E99_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08230+spho:C3E99_08235+spho:C3E99_18550",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","604","spho:C3E99_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08225",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4620","609","spho:C3E99_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09095",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
