"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5103","6960","sui:SSUJS14_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0721",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5104","1657","sui:SSUJS14_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1793",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","6918","sui:SSUJS14_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1793",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","6920","sui:SSUJS14_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1793",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","21","sui:SSUJS14_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1761",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5108","22","sui:SSUJS14_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1763",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5109","23","sui:SSUJS14_1554 / sui:SSUJS14_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1554+sui:SSUJS14_1762",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","119","sui:SSUJS14_0297 / sui:SSUJS14_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0297+sui:SSUJS14_1547",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","136","sui:SSUJS14_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0365",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5112","195","sui:SSUJS14_0026 / sui:SSUJS14_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0026+sui:SSUJS14_1765",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5114","380","sui:SSUJS14_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1263",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5115","381","sui:SSUJS14_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1260",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5116","382","sui:SSUJS14_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1262",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5117","383","sui:SSUJS14_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1259",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5119","568","sui:SSUJS14_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0029",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5120","601","sui:SSUJS14_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1796",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","609","sui:SSUJS14_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0846",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5123","611","sui:SSUJS14_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0025",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5124","623","sui:SSUJS14_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1913",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","624","sui:SSUJS14_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","629","sui:SSUJS14_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1474",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","635","sui:SSUJS14_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0933",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","643","sui:SSUJS14_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0779",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5129","645","sui:SSUJS14_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1739",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5131","675","sui:SSUJS14_0476 / sui:SSUJS14_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0476+sui:SSUJS14_0736",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","676","sui:SSUJS14_0729 / sui:SSUJS14_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0729+sui:SSUJS14_0731",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","683","sui:SSUJS14_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0157",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","700","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","707","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","714","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5138","715","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5139","716","sui:SSUJS14_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1213",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5140","719","sui:SSUJS14_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1528",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","720","sui:SSUJS14_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1527",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","721","sui:SSUJS14_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1738",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5143","725","sui:SSUJS14_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1832",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5144","752","sui:SSUJS14_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0563",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","762","sui:SSUJS14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0775",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5146","763","sui:SSUJS14_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0914",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5147","782","sui:SSUJS14_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1081",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5148","792","sui:SSUJS14_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1081",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5149","793","sui:SSUJS14_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1081",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5150","830","sui:SSUJS14_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1035",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5151","855","sui:SSUJS14_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0289",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","930","sui:SSUJS14_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0289",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","965","sui:SSUJS14_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1312",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5154","977","sui:SSUJS14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0873",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5155","990","sui:SSUJS14_2117 / sui:SSUJS14_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2117+sui:SSUJS14_2118",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5156","993","sui:SSUJS14_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1052",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","999","sui:SSUJS14_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0402",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","1000","sui:SSUJS14_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1527",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","1023","sui:SSUJS14_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0704",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","1028","sui:SSUJS14_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0855",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","1049","sui:SSUJS14_1172 / sui:SSUJS14_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1172+sui:SSUJS14_1174",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5162","1050","sui:SSUJS14_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2051",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
