"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5892","195","mboh:CO229_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5894","609","mboh:CO229_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00125",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5895","611","mboh:CO229_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00905",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5896","624","mboh:CO229_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5897","635","mboh:CO229_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5898","673","mboh:CO229_00555 / mboh:CO229_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00555+mboh:CO229_00760",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5899","716","mboh:CO229_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01600",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5900","725","mboh:CO229_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00970",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5901","906","mboh:CO229_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00725",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5902","1011","mboh:CO229_00555 / mboh:CO229_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00555+mboh:CO229_00760",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5903","1025","mboh:CO229_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5904","1063","mboh:CO229_01565 / mboh:CO229_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01565+mboh:CO229_01570",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
