"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5213","21","clm:UPTC16712_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0296",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","22","clm:UPTC16712_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0208",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","23","clm:UPTC16712_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0278",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5216","147","clm:UPTC16712_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1415",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","195","clm:UPTC16712_0295 / clm:UPTC16712_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0295+clm:UPTC16712_1310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5219","382","clm:UPTC16712_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0311",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5220","568","clm:UPTC16712_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","570","clm:UPTC16712_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","595","clm:UPTC16712_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0331",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5223","597","clm:UPTC16712_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0055",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
