"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4743","1657","cgt:cgR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1157",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","6918","cgt:cgR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1157",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","6920","cgt:cgR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1157",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","6921","cgt:cgR_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2089",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","6922","cgt:cgR_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2089",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","6925","cgt:cgR_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2088",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","6926","cgt:cgR_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2088",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6909","cgt:cgR_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1608",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4751","12","cgt:cgR_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2018",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4753","22","cgt:cgR_0950 / cgt:cgR_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0950+cgt:cgR_2406",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4754","23","cgt:cgR_0838 / cgt:cgR_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0838+cgt:cgR_2297",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
