"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4334","6921","mor:MOC_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2588",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6922","mor:MOC_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2588",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","6925","mor:MOC_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4353",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6926","mor:MOC_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4353",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","21","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4339","22","mor:MOC_0179 / mor:MOC_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0179+mor:MOC_2302",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4340","23","mor:MOC_0542 / mor:MOC_0585 / mor:MOC_2118 / mor:MOC_2303 / mor:MOC_2346 / mor:MOC_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0542+mor:MOC_0585+mor:MOC_2118+mor:MOC_2303+mor:MOC_2346+mor:MOC_3218",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4341","29","mor:MOC_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0480",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4342","32","mor:MOC_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0819",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4343","34","mor:MOC_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2902",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
