"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4769","1657","ili:K734_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01505",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4770","6918","ili:K734_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01505",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4771","6920","ili:K734_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01505",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4772","6921","ili:K734_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04825",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4773","6922","ili:K734_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04825",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4774","6925","ili:K734_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04820",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4775","6926","ili:K734_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04820",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4776","21","ili:K734_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00715",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4777","22","ili:K734_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4778","23","ili:K734_00710 / ili:K734_02725 / ili:K734_04350 / ili:K734_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00710+ili:K734_02725+ili:K734_04350+ili:K734_06735",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4779","40","ili:K734_07565 / ili:K734_07570 / ili:K734_07575 / ili:K734_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07565+ili:K734_07570+ili:K734_07575+ili:K734_07580",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4780","45","ili:K734_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01100",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4781","50","ili:K734_00055 / ili:K734_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00055+ili:K734_04990",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4782","54","ili:K734_00055 / ili:K734_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00055+ili:K734_04990",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4783","55","ili:K734_00055 / ili:K734_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00055+ili:K734_04990",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4784","163","ili:K734_00050 / ili:K734_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00050+ili:K734_04995",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4786","195","ili:K734_00635 / ili:K734_00640 / ili:K734_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00635+ili:K734_00640+ili:K734_06730",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
