"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3813","6960","gga:415320 / gga:427204","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415320+gga:427204",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3814","2664","gga:417296","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417296",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3815","6961","gga:418265 / gga:419588 / gga:421726","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418265+gga:419588+gga:421726",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","6921","gga:422791","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422791",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3818","6922","gga:422791","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422791",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3819","6923","gga:418697","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418697",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3820","6925","gga:418697","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418697",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","6926","gga:107052471","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107052471",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3822","2485","gga:418196 / gga:423112 / gga:426690","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418196+gga:423112+gga:426690",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3823","6929","gga:423714","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423714",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3824","6904","gga:420548","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420548",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","6907","gga:422423","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422423",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
