"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4853","1657","lbf:LBF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0975",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6918","lbf:LBF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0975",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6920","lbf:LBF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0975",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6921","lbf:LBF_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1409",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6922","lbf:LBF_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1409",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6925","lbf:LBF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2225",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6926","lbf:LBF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2225",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","23","lbf:LBF_0018 / lbf:LBF_0050 / lbf:LBF_1930 / lbf:LBF_2509 / lbf:LBF_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0018+lbf:LBF_0050+lbf:LBF_1930+lbf:LBF_2509+lbf:LBF_4191",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4861","40","lbf:LBF_1645 / lbf:LBF_1646 / lbf:LBF_1647 / lbf:LBF_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1645+lbf:LBF_1646+lbf:LBF_1647+lbf:LBF_3026",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4862","54","lbf:LBF_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1328",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4863","134","lbf:LBF_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0462",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4864","137","lbf:LBF_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1343",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4865","147","lbf:LBF_0169 / lbf:LBF_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0169+lbf:LBF_3003",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","195","lbf:LBF_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2505",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4868","380","lbf:LBF_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1987",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4869","381","lbf:LBF_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1986",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4871","568","lbf:LBF_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0168",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
