"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5193","21","hph:HPLT_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5194","22","hph:HPLT_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00490",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5195","23","hph:HPLT_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02785",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5196","34","hph:HPLT_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07845",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","134","hph:HPLT_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00215",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5198","147","hph:HPLT_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04735",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","195","hph:HPLT_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02780",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5201","570","hph:HPLT_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","593","hph:HPLT_02875 / hph:HPLT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02875+hph:HPLT_02885",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5203","595","hph:HPLT_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01390",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5204","596","hph:HPLT_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00100",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5205","597","hph:HPLT_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00105",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5206","598","hph:HPLT_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_08160",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5207","599","hph:HPLT_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03465",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","609","hph:HPLT_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07520",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5209","611","hph:HPLT_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01050",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5210","624","hph:HPLT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00925",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5211","635","hph:HPLT_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00960",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","672","hph:HPLT_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05565",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
