"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4838","1657","dbr:Deba_2986 / dbr:Deba_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2986+dbr:Deba_3039",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6918","dbr:Deba_2986 / dbr:Deba_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2986+dbr:Deba_3039",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6920","dbr:Deba_2986 / dbr:Deba_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2986+dbr:Deba_3039",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6921","dbr:Deba_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2982",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6922","dbr:Deba_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2982",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6925","dbr:Deba_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0717",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6926","dbr:Deba_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0717",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6929","dbr:Deba_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3041",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4846","53","dbr:Deba_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2451",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4847","21","dbr:Deba_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2386",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
