"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5369","21","lhl:LBHH_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1903",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5370","22","lhl:LBHH_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1905",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","23","lhl:LBHH_1450 / lhl:LBHH_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1450+lhl:LBHH_1904",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5372","119","lhl:LBHH_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1105",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5373","195","lhl:LBHH_0773 / lhl:LBHH_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0773+lhl:LBHH_1906",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5375","568","lhl:LBHH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0539",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5376","609","lhl:LBHH_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0925",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5377","611","lhl:LBHH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0772",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5378","624","lhl:LBHH_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5379","629","lhl:LBHH_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1396",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
