"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5201","1657","aho:Ahos_0168 / aho:Ahos_0169 / aho:Ahos_1682 / aho:Ahos_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0168+aho:Ahos_0169+aho:Ahos_1682+aho:Ahos_1685",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","6918","aho:Ahos_0168 / aho:Ahos_0169 / aho:Ahos_1682 / aho:Ahos_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0168+aho:Ahos_0169+aho:Ahos_1682+aho:Ahos_1685",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","6920","aho:Ahos_0168 / aho:Ahos_0169 / aho:Ahos_1682 / aho:Ahos_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0168+aho:Ahos_0169+aho:Ahos_1682+aho:Ahos_1685",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","23","aho:Ahos_0137 / aho:Ahos_0497 / aho:Ahos_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0137+aho:Ahos_0497+aho:Ahos_1427",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5205","40","aho:Ahos_0244 / aho:Ahos_0245 / aho:Ahos_0246 / aho:Ahos_2158 / aho:Ahos_2159 / aho:Ahos_2160 / aho:Ahos_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0244+aho:Ahos_0245+aho:Ahos_0246+aho:Ahos_2158+aho:Ahos_2159+aho:Ahos_2160+aho:Ahos_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5206","134","aho:Ahos_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1202",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5207","147","aho:Ahos_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2207",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","380","aho:Ahos_0822 / aho:Ahos_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0822+aho:Ahos_1458",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5209","381","aho:Ahos_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1615",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5210","383","aho:Ahos_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0129",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5212","551","aho:Ahos_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0653",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5213","568","aho:Ahos_1113 / aho:Ahos_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1113+aho:Ahos_1114",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","570","aho:Ahos_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0724",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","601","aho:Ahos_0087 / aho:Ahos_0541 / aho:Ahos_1122 / aho:Ahos_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0087+aho:Ahos_0541+aho:Ahos_1122+aho:Ahos_1700",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","624","aho:Ahos_0791 / aho:Ahos_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0791+aho:Ahos_1076",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5218","626","aho:Ahos_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0599",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5219","628","aho:Ahos_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0880",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5220","629","aho:Ahos_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0545",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5221","635","aho:Ahos_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1306",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
