"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5274","6960","ise:JBKA6_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0377",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5275","6921","ise:JBKA6_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1180",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5276","6922","ise:JBKA6_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1180",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","6925","ise:JBKA6_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0857",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5278","6926","ise:JBKA6_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0857",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5279","21","ise:JBKA6_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0115",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5280","22","ise:JBKA6_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1365",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5281","23","ise:JBKA6_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0057",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5282","40","ise:JBKA6_0429 / ise:JBKA6_0430 / ise:JBKA6_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0429+ise:JBKA6_0430+ise:JBKA6_0431",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5283","50","ise:JBKA6_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5284","134","ise:JBKA6_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1452",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5285","163","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5287","195","ise:JBKA6_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0116",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5289","380","ise:JBKA6_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1393",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","381","ise:JBKA6_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1009",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","382","ise:JBKA6_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0969",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5292","383","ise:JBKA6_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1140",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","560","ise:JBKA6_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0159",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5295","568","ise:JBKA6_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0375",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5296","570","ise:JBKA6_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0671",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","601","ise:JBKA6_0914 / ise:JBKA6_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0914+ise:JBKA6_1190",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5299","624","ise:JBKA6_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0873",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5300","635","ise:JBKA6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0121",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5301","645","ise:JBKA6_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0306",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5303","673","ise:JBKA6_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1364",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5304","683","ise:JBKA6_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1442",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","716","ise:JBKA6_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0680",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5306","721","ise:JBKA6_1101 / ise:JBKA6_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1101+ise:JBKA6_1102",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5307","725","ise:JBKA6_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0589",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5308","735","ise:JBKA6_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1179",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","752","ise:JBKA6_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1286",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5310","808","ise:JBKA6_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0365",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","916","ise:JBKA6_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1019",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5312","917","ise:JBKA6_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1018",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5313","926","ise:JBKA6_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0592",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5314","964","ise:JBKA6_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1244",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5315","965","ise:JBKA6_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1397",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5316","974","ise:JBKA6_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0363",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5317","977","ise:JBKA6_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0162",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5318","978","ise:JBKA6_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0915",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","984","ise:JBKA6_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1206",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5320","988","ise:JBKA6_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0474",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5321","1011","ise:JBKA6_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1364",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5322","1025","ise:JBKA6_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0574",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5323","1028","ise:JBKA6_0023 / ise:JBKA6_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0023+ise:JBKA6_1035",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5324","1029","ise:JBKA6_0118 / ise:JBKA6_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0118+ise:JBKA6_0172",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5325","1049","ise:JBKA6_0266 / ise:JBKA6_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0266+ise:JBKA6_0267",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5326","1064","ise:JBKA6_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0650",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5327","1065","ise:JBKA6_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0650",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5328","1069","ise:JBKA6_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0669",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5329","1086","ise:JBKA6_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5330","1096","ise:JBKA6_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0120",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5331","1116","ise:JBKA6_0489 / ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489+ise:JBKA6_0514",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5332","1117","ise:JBKA6_0489 / ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489+ise:JBKA6_0514",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5333","1118","ise:JBKA6_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1172",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5334","1121","ise:JBKA6_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1225",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5335","1123","ise:JBKA6_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1424",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5336","1125","ise:JBKA6_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0005",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5337","1127","ise:JBKA6_0489 / ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489+ise:JBKA6_0514",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5338","1128","ise:JBKA6_0489 / ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0489+ise:JBKA6_0514",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5339","1129","ise:JBKA6_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0650",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5340","1132","ise:JBKA6_0035 / ise:JBKA6_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0035+ise:JBKA6_0338",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5341","1133","ise:JBKA6_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0289",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5342","1135","ise:JBKA6_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0548",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5343","1158","ise:JBKA6_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0584",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5344","1185","ise:JBKA6_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0939",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5345","1212","ise:JBKA6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0121",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5346","1228","ise:JBKA6_0938 / ise:JBKA6_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0938+ise:JBKA6_1099",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5347","1429","ise:JBKA6_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0843",NA,"rn:R01009",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5348","1443","ise:JBKA6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0095",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5349","1448","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R03991",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5350","1450","ise:JBKA6_0361 / ise:JBKA6_0394 / ise:JBKA6_0395 / ise:JBKA6_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0361+ise:JBKA6_0394+ise:JBKA6_0395+ise:JBKA6_0518",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5351","1516","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5352","1552","ise:JBKA6_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0919",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5353","1556","ise:JBKA6_0312 / ise:JBKA6_0319 / ise:JBKA6_0320 / ise:JBKA6_0376 / ise:JBKA6_0914 / ise:JBKA6_1190 / ise:JBKA6_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0312+ise:JBKA6_0319+ise:JBKA6_0320+ise:JBKA6_0376+ise:JBKA6_0914+ise:JBKA6_1190+ise:JBKA6_1368",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5354","1572","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5355","1586","ise:JBKA6_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0601",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5356","1587","ise:JBKA6_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0501",NA,"rn:R07412",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5357","1588","ise:JBKA6_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0532",NA,"rn:R01492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5358","1592","ise:JBKA6_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1189",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5359","1593","ise:JBKA6_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0687",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5360","1631","ise:JBKA6_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0886",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5361","1640","ise:JBKA6_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0377",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5362","1679","ise:JBKA6_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0377",NA,"rn:R00022",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5363","1685","ise:JBKA6_0914 / ise:JBKA6_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0914+ise:JBKA6_1190",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5364","1695","ise:JBKA6_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1466",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5365","1704","ise:JBKA6_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1091",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5366","1712","ise:JBKA6_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0903",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5367","1713","ise:JBKA6_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0522",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5368","1754","ise:JBKA6_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0983",NA,"rn:R04509",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","1755","ise:JBKA6_0396 / ise:JBKA6_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0396+ise:JBKA6_0984",NA,"rn:R03223",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","1757","ise:JBKA6_0863 / ise:JBKA6_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0863+ise:JBKA6_1353",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","1758","ise:JBKA6_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0930",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","1759","ise:JBKA6_0050 / ise:JBKA6_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0050+ise:JBKA6_1353",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5373","1762","ise:JBKA6_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0983",NA,"rn:R03471",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","1766","ise:JBKA6_0396 / ise:JBKA6_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0396+ise:JBKA6_0984",NA,"rn:R10712",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","1769","ise:JBKA6_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0397",NA,"rn:R10247",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5376","1775","ise:JBKA6_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0943",NA,"rn:R10246",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5378","1805","ise:JBKA6_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0171",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5379","1807","ise:JBKA6_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0057",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
