"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4595","6960","psu:Psesu_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0205",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4596","6921","psu:Psesu_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0288",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6922","psu:Psesu_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0288",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6925","psu:Psesu_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0285",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6926","psu:Psesu_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0285",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","21","psu:Psesu_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2001",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","22","psu:Psesu_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2004",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","23","psu:Psesu_1574 / psu:Psesu_2003 / psu:Psesu_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1574+psu:Psesu_2003+psu:Psesu_2788",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4603","34","psu:Psesu_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2530",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","40","psu:Psesu_1296 / psu:Psesu_1297 / psu:Psesu_1298 / psu:Psesu_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1296+psu:Psesu_1297+psu:Psesu_1298+psu:Psesu_1299",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4605","45","psu:Psesu_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2462",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4606","46","psu:Psesu_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0775",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","50","psu:Psesu_1392 / psu:Psesu_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1392+psu:Psesu_1994",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","54","psu:Psesu_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1994",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4609","55","psu:Psesu_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1994",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","119","psu:Psesu_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1653",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","134","psu:Psesu_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2446",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4612","147","psu:Psesu_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2471",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","163","psu:Psesu_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1391",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","195","psu:Psesu_2002 / psu:Psesu_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2002+psu:Psesu_2795",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
