"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4355","6960","kln:LH22_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19615",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4356","1657","kln:LH22_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13050",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4357","6918","kln:LH22_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13050",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6920","kln:LH22_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13050",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6921","kln:LH22_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16925",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6922","kln:LH22_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16925",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6925","kln:LH22_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16920",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6926","kln:LH22_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16920",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","21","kln:LH22_05925 / kln:LH22_14760 / kln:LH22_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05925+kln:LH22_14760+kln:LH22_15020",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4364","22","kln:LH22_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_14775",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
