"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4097","6960","epa:110236420 / epa:110237708 / epa:110239366 / epa:110250538 / epa:110250541 / epa:110250559","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236420+epa:110237708+epa:110239366+epa:110250538+epa:110250541+epa:110250559",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4098","2664","epa:110237771","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237771",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4099","6961","epa:110240127 / epa:110242380","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240127+epa:110242380",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4101","6921","epa:110242995","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242995",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4102","6922","epa:110242995","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242995",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4103","6923","epa:110240684","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240684",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4104","6925","epa:110240684","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240684",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4105","6926","epa:110234182","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234182",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4106","2485","epa:110234077 / epa:110235484","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234077+epa:110235484",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4107","6929","epa:110242290","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242290",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4108","21","epa:110231382","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231382",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4109","22","epa:110236568 / epa:110240069","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236568+epa:110240069",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4110","23","epa:110234979 / epa:110245465","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234979+epa:110245465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4111","24","epa:110241968","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110241968",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4112","25","epa:110250930","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250930",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4113","34","epa:110240374","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240374",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4114","38","epa:110241051","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110241051",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4115","42","epa:110233821 / epa:110237160 / epa:110239828 / epa:110241109 / epa:110241165","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233821+epa:110237160+epa:110239828+epa:110241109+epa:110241165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
