"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4998","1657","dru:Desru_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3266",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4999","6918","dru:Desru_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3266",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6920","dru:Desru_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3266",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","21","dru:Desru_1735 / dru:Desru_2204 / dru:Desru_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1735+dru:Desru_2204+dru:Desru_2205",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5002","22","dru:Desru_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1732",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5003","23","dru:Desru_0885 / dru:Desru_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0885+dru:Desru_1733",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5004","34","dru:Desru_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3810",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5005","40","dru:Desru_2005 / dru:Desru_2006 / dru:Desru_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2005+dru:Desru_2006+dru:Desru_2007",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5006","133","dru:Desru_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1967",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5007","134","dru:Desru_1333 / dru:Desru_2523 / dru:Desru_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1333+dru:Desru_2523+dru:Desru_3674",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
