"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5634","1656","bmic:BMR1_02g03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03595",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5635","1657","bmic:BMR1_03g02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5636","6918","bmic:BMR1_03g02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5637","6919","bmic:BMR1_02g03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03595",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5638","6920","bmic:BMR1_03g02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5639","6925","bmic:BMR1_02g03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03595",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5640","2485","bmic:BMR1_03g00710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00710",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5641","42","bmic:BMR1_02g00530 / bmic:BmR1_04g07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00530+bmic:BmR1_04g07650",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5642","134","bmic:BmR1_04g09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g09170",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5643","601","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5644","602","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5645","604","bmic:BMR1_02g02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5647","613","bmic:BmR1_04g05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5648","615","bmic:BmR1_04g05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5649","617","bmic:BmR1_04g05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5650","619","bmic:BmR1_04g05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5651","620","bmic:BmR1_04g05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5653","624","bmic:BMR1_02g00030 / bmic:BMR1_03g01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00030+bmic:BMR1_03g01800",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5654","635","bmic:BMR1_02g01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01250",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5655","637","bmic:BMR1_02g03180 / bmic:BMR1_02g04095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03180+bmic:BMR1_02g04095",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5656","656","bmic:BMR1_02g02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5657","667","bmic:BMR1_03g02225 / bmic:BMR1_03g03475 / bmic:BmR1_04g05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02225+bmic:BMR1_03g03475+bmic:BmR1_04g05880",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5658","673","bmic:BMR1_02g01305 / bmic:BMR1_02g03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01305+bmic:BMR1_02g03960",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5659","716","bmic:BMR1_02g02000 / bmic:BMR1_03g03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02000+bmic:BMR1_03g03240",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5660","763","bmic:BMR1_03g04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04600",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5661","766","bmic:BMR1_03g02605 / bmic:BMR1_03g03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02605+bmic:BMR1_03g03920",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5662","767","bmic:BMR1_03g01705 / bmic:BMR1_03g02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g01705+bmic:BMR1_03g02060",NA,"rn:R03469 rn:R04404",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5663","770","bmic:BMR1_03g04495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04495",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5664","776","bmic:BMR1_03g04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04180",NA,"rn:R05802 rn:R12124",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5665","779","bmic:BMR1_03g03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03725",NA,"rn:R03435",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5666","790","bmic:BMR1_01G03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G03200",NA,"rn:R01802",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5667","977","bmic:BMR1_02g04116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g04116",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5668","988","bmic:BmR1_04g07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07040",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5669","993","bmic:BMR1_01G00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00020",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5670","1009","bmic:BMR1_02g00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00740",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5671","1011","bmic:BMR1_02g01305 / bmic:BMR1_02g03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01305+bmic:BMR1_02g03960",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5672","1025","bmic:BMR1_03g03495 / bmic:BmR1_04g04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03495+bmic:BmR1_04g04960",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5673","1047","bmic:BmR1_04g08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08620",NA,"rn:R00969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5674","1049","bmic:BMR1_03g02225 / bmic:BMR1_03g03475 / bmic:BmR1_04g05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02225+bmic:BMR1_03g03475+bmic:BmR1_04g05880",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5675","1069","bmic:BMR1_02g02535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02535",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5676","1071","bmic:BMR1_03g03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03055",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5677","1077","bmic:BmR1_04g08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08620",NA,"rn:R00184",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5678","1084","bmic:BmR1_04g08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08620",NA,"rn:R02805",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5679","1085","bmic:BmR1_04g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05230",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5680","1086","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5681","1089","bmic:BmR1_04g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05230",NA,"rn:R00720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5682","1091","bmic:BmR1_04g08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08620",NA,"rn:R01232",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5683","1097","bmic:BmR1_04g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05230",NA,"rn:R01855",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5684","1116","bmic:BMR1_01G02635 / bmic:BMR1_02g03405 / bmic:BmR1_04g06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02635+bmic:BMR1_02g03405+bmic:BmR1_04g06405",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5685","1117","bmic:BMR1_01G02635 / bmic:BMR1_02g03405 / bmic:BmR1_04g06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02635+bmic:BMR1_02g03405+bmic:BmR1_04g06405",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5686","1118","bmic:BMR1_02g02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02825",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5687","1123","bmic:BmR1_04g07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07590",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5688","1127","bmic:BMR1_01G02635 / bmic:BMR1_02g03405 / bmic:BmR1_04g06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02635+bmic:BMR1_02g03405+bmic:BmR1_04g06405",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
