"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5212","21","hpu:HPCU_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","22","hpu:HPCU_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00415",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","23","hpu:HPCU_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","34","hpu:HPCU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07750",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","134","hpu:HPCU_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00190",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5217","147","hpu:HPCU_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04895",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","195","hpu:HPCU_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03065",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5220","570","hpu:HPCU_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5221","593","hpu:HPCU_03160 / hpu:HPCU_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03160+hpu:HPCU_03165",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5222","595","hpu:HPCU_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01680",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5223","596","hpu:HPCU_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00095",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5224","597","hpu:HPCU_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00100",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","598","hpu:HPCU_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_08085",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5226","599","hpu:HPCU_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03740",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","609","hpu:HPCU_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07605",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5228","611","hpu:HPCU_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01135",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5229","624","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5230","635","hpu:HPCU_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00880",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","672","hpu:HPCU_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05670",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","673","hpu:HPCU_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03115",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5233","683","hpu:HPCU_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02790",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","716","hpu:HPCU_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05275",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5235","718","hpu:HPCU_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07625",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5236","720","hpu:HPCU_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00500",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5237","762","hpu:HPCU_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06515",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5238","763","hpu:HPCU_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05585",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
