"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5139","6960","ash:AL1_07230 / ash:AL1_13760 / ash:AL1_13790 / ash:AL1_13930 / ash:AL1_19260 / ash:AL1_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07230+ash:AL1_13760+ash:AL1_13790+ash:AL1_13930+ash:AL1_19260+ash:AL1_25080",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5140","6921","ash:AL1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6922","ash:AL1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","6925","ash:AL1_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16240",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6926","ash:AL1_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16240",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","21","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","22","ash:AL1_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5146","23","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","40","ash:AL1_31810 / ash:AL1_31820 / ash:AL1_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_31810+ash:AL1_31820+ash:AL1_31830",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5148","133","ash:AL1_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18350",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5149","134","ash:AL1_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30410",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5150","195","ash:AL1_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5152","380","ash:AL1_04490 / ash:AL1_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04490+ash:AL1_18590",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","381","ash:AL1_04460 / ash:AL1_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04460+ash:AL1_18610",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","382","ash:AL1_04480 / ash:AL1_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04480+ash:AL1_18330",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5155","383","ash:AL1_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04470",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5157","568","ash:AL1_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30750",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","597","ash:AL1_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05950",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5159","601","ash:AL1_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07060",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","609","ash:AL1_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_12400",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5162","611","ash:AL1_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_24210",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5163","624","ash:AL1_06580 / ash:AL1_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06580+ash:AL1_22030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","635","ash:AL1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05020",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","637","ash:AL1_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_21600",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","645","ash:AL1_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25310",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5168","673","ash:AL1_12290 / ash:AL1_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_12290+ash:AL1_28250",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5169","683","ash:AL1_03000 / ash:AL1_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_03000+ash:AL1_29910",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","700","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","707","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","714","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","715","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","716","ash:AL1_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16020",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","720","ash:AL1_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04650",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","721","ash:AL1_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25320",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","725","ash:AL1_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_11850",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","735","ash:AL1_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01100",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","742","ash:AL1_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16690",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","752","ash:AL1_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10350",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5182","762","ash:AL1_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27830",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","763","ash:AL1_01930 / ash:AL1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01930+ash:AL1_11040",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","782","ash:AL1_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05090",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","792","ash:AL1_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05090",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","793","ash:AL1_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05090",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5187","799","ash:AL1_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_12360",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","832","ash:AL1_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_23690",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","900","ash:AL1_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16690",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","903","ash:AL1_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04540",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","916","ash:AL1_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22960",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","917","ash:AL1_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16040",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","936","ash:AL1_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22930",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
