"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5845","1657","maa:MAG0070 / maa:MAG0600","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0070+maa:MAG0600",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5846","6918","maa:MAG0070 / maa:MAG0600","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0070+maa:MAG0600",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5847","6920","maa:MAG0070 / maa:MAG0600","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0070+maa:MAG0600",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5848","195","maa:MAG7330","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7330",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5850","601","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5852","609","maa:MAG3620","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3620",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5853","611","maa:MAG4400","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4400",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5854","624","maa:MAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0780",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5855","635","maa:MAG0700","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0700",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5856","673","maa:MAG5890 / maa:MAG7020","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5890+maa:MAG7020",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","716","maa:MAG2060","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2060",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5858","906","maa:MAG0710","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0710",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5859","993","maa:MAG4900","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4900",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","maa:MAG5890 / maa:MAG7020","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5890+maa:MAG7020",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1025","maa:MAG5780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5862","1054","maa:MAG0250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0250",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1063","maa:MAG4180 / maa:MAG5110 / maa:MAG5120","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4180+maa:MAG5110+maa:MAG5120",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1065","maa:MAG7010","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7010",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1066","maa:MAG1160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1160",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1071","maa:MAG6850","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6850",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1116","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5868","1117","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5869","1118","maa:MAG2100","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2100",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5870","1119","maa:MAG4180 / maa:MAG5110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4180+maa:MAG5110",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5871","1122","maa:MAG3840 / maa:MAG6960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3840+maa:MAG6960",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5872","1127","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5873","1128","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5874","1131","maa:MAG6960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6960",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5875","1212","maa:MAG0700","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0700",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5876","1219","maa:MAG5130","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5130",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5877","1220","maa:MAG2800","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2800",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5878","1222","maa:MAG2800","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2800",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5879","1255","maa:MAG2740","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2740",NA,"rn:R01550 rn:R10703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5880","1304","maa:MAG1490","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1490",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5881","1443","maa:MAG1110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1110",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5882","1516","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5883","1554","maa:MAG1390 / maa:MAG4920","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1390+maa:MAG4920",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5884","1556","maa:MAG0930 / maa:MAG0940 / maa:MAG0950 / maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0930+maa:MAG0940+maa:MAG0950+maa:MAG0960",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5885","1666","maa:MAG1390 / maa:MAG4920","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1390+maa:MAG4920",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5886","1668","maa:MAG1400 / maa:MAG4930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1400+maa:MAG4930",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5887","1685","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5888","1710","maa:MAG0070 / maa:MAG0600","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0070+maa:MAG0600",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5889","1712","maa:MAG4900","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4900",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5890","1757","maa:MAG2130","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2130",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5891","1758","maa:MAG5250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5250",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5892","1759","maa:MAG2130","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2130",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5893","1772","maa:MAG1310","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1310",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5894","1808","maa:MAG6360 / maa:MAG6370 / maa:MAG6380","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6360+maa:MAG6370+maa:MAG6380",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5895","1810","maa:MAG6350","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6350",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5896","1925","maa:MAG4580","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4580",NA,"rn:R00287 rn:R00289 rn:R00955",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5897","1965","maa:MAG1380","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1380",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5898","1966","maa:MAG1380","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1380",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5899","1968","maa:MAG6330","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6330",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5900","2007","maa:MAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0780",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5901","2009","maa:MAG5860","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5860",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5902","2046","maa:MAG4650","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4650",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5903","2096","maa:MAG5800","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5800",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5904","2120","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5905","2123","maa:MAG3310","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3310",NA,"rn:R04858 rn:R10404",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5906","2164","maa:MAG4280 / maa:MAG4340","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4280+maa:MAG4340",NA,"rn:R04880",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5907","2182","maa:MAG0640","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0640",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5908","2399","maa:MAG1110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1110",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5909","2400","maa:MAG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1930",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5910","2402","maa:MAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0780",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5911","2403","maa:MAG1230 / maa:MAG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1230+maa:MAG1930",NA,"rn:R00761 rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5912","2405","maa:MAG0550","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0550",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5913","2406","maa:MAG5860","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5860",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5914","2407","maa:MAG1230","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1230",NA,"rn:R01621",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5915","2408","maa:MAG2140","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2140",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5916","2428","maa:MAG0460","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0460",NA,"rn:R00155 rn:R00158",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5917","2430","maa:MAG2190","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2190",NA,"rn:R00571 rn:R00573 rn:R00568",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5918","2432","maa:MAG7250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7250",NA,"rn:R00512 rn:R00514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5919","2435","maa:MAG1160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1160",NA,"rn:R01878",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5920","2452","maa:MAG7010","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG7010",NA,"rn:R01567 rn:R01569",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5921","2453","maa:MAG5120","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5120",NA,"rn:R01570 rn:R02806",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
