"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5166","1657","hsl:OE_1302F / hsl:OE_5139F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1302F+hsl:OE_5139F",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","6918","hsl:OE_1302F / hsl:OE_5139F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1302F+hsl:OE_5139F",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6920","hsl:OE_1302F / hsl:OE_5139F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1302F+hsl:OE_5139F",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6921","hsl:OE_4111F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4111F",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6922","hsl:OE_4111F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4111F",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","552","hsl:OE_1893F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1893F",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5172","23","hsl:OE_2916F / hsl:OE_4021F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2916F+hsl:OE_4021F",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","40","hsl:OE_2865R / hsl:OE_2866R / hsl:OE_2867R / hsl:OE_2868R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2865R+hsl:OE_2866R+hsl:OE_2867R+hsl:OE_2868R",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5174","45","hsl:OE_2173F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2173F",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","134","hsl:OE_4022R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4022R",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5176","147","hsl:OE_2495F / hsl:OE_5198R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2495F+hsl:OE_5198R",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","163","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5179","212","hsl:OE_3093R / hsl:OE_3376F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3093R+hsl:OE_3376F",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5180","250","hsl:OE_6093F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_6093F",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5181","380","hsl:OE_1014R / hsl:OE_1016R / hsl:OE_1078F / hsl:OE_1114F / hsl:OE_1578F / hsl:OE_2530F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1014R+hsl:OE_1016R+hsl:OE_1078F+hsl:OE_1114F+hsl:OE_1578F+hsl:OE_2530F",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5183","551","hsl:OE_2647F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2647F",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5184","560","hsl:OE_2559R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2559R",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","568","hsl:OE_3139R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3139R",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5186","570","hsl:OE_3963R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3963R",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","601","hsl:OE_4116F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4116F",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","624","hsl:OE_1472F / hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1472F+hsl:OE_2019F",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
