"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5058","1657","fta:FTA_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1018",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6918","fta:FTA_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1018",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","6920","fta:FTA_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1018",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6921","fta:FTA_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0977",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6922","fta:FTA_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0977",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6925","fta:FTA_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1117",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6926","fta:FTA_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1117",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","21","fta:FTA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1200",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5066","22","fta:FTA_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1203",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","23","fta:FTA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1202",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
