"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5552","1657","cthj:CTRC953_01460 / cthj:CTRC953_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01460+cthj:CTRC953_02630",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6918","cthj:CTRC953_01460 / cthj:CTRC953_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01460+cthj:CTRC953_02630",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6920","cthj:CTRC953_01460 / cthj:CTRC953_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01460+cthj:CTRC953_02630",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6921","cthj:CTRC953_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02935",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6922","cthj:CTRC953_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02935",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","21","cthj:CTRC953_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04065",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","22","cthj:CTRC953_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01225",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","23","cthj:CTRC953_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","40","cthj:CTRC953_03100 / cthj:CTRC953_03105 / cthj:CTRC953_03110 / cthj:CTRC953_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03100+cthj:CTRC953_03105+cthj:CTRC953_03110+cthj:CTRC953_03115",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","195","cthj:CTRC953_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01215",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5563","570","cthj:CTRC953_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03855",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","601","cthj:CTRC953_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02930",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","602","cthj:CTRC953_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01755",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","611","cthj:CTRC953_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04290",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5568","624","cthj:CTRC953_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5569","635","cthj:CTRC953_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02245",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","673","cthj:CTRC953_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","716","cthj:CTRC953_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","725","cthj:CTRC953_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03625",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","735","cthj:CTRC953_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01970",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","808","cthj:CTRC953_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5575","964","cthj:CTRC953_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01380",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","965","cthj:CTRC953_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03995",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","988","cthj:CTRC953_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03350",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5578","1011","cthj:CTRC953_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00240",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5579","1025","cthj:CTRC953_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
