"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5120","1657","vte:BHY08_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02485",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5121","6918","vte:BHY08_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02485",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","6920","vte:BHY08_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02485",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5123","6923","vte:BHY08_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03690",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5124","6924","vte:BHY08_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03690",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5125","21","vte:BHY08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05950",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5126","22","vte:BHY08_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05960",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5127","23","vte:BHY08_02055 / vte:BHY08_05955 / vte:BHY08_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02055+vte:BHY08_05955+vte:BHY08_09115",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5128","119","vte:BHY08_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08640",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","136","vte:BHY08_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08830",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5130","195","vte:BHY08_00810 / vte:BHY08_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00810+vte:BHY08_05970",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5132","380","vte:BHY08_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07670",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5133","381","vte:BHY08_07660 / vte:BHY08_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07660+vte:BHY08_07790",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5134","383","vte:BHY08_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07655",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5136","560","vte:BHY08_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01995",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","568","vte:BHY08_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07480",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","601","vte:BHY08_04490 / vte:BHY08_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04490+vte:BHY08_08220",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
