"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4630","6921","oai:OLEAN_C05340","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05340",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","6922","oai:OLEAN_C05340","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05340",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6925","oai:OLEAN_C05330","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05330",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6926","oai:OLEAN_C05330","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05330",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","21","oai:OLEAN_C20000","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4635","22","oai:OLEAN_C20030","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20030",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4636","23","oai:OLEAN_C20020 / oai:OLEAN_C27260 / oai:OLEAN_C29640","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20020+oai:OLEAN_C27260+oai:OLEAN_C29640",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","40","oai:OLEAN_C16800 / oai:OLEAN_C16810 / oai:OLEAN_C16820 / oai:OLEAN_C16830","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16800+oai:OLEAN_C16810+oai:OLEAN_C16820+oai:OLEAN_C16830",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4638","46","oai:OLEAN_C31640","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C31640",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4639","49","oai:OLEAN_C30530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30530",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4640","50","oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4641","54","oai:OLEAN_C07280 / oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07280+oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4642","55","oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","134","oai:OLEAN_C19450","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19450",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4644","163","oai:OLEAN_C14280","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14280",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4646","195","oai:OLEAN_C20010","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20010",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4648","380","oai:OLEAN_C19720","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19720",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4649","381","oai:OLEAN_C19690","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19690",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4650","382","oai:OLEAN_C19710","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19710",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4651","383","oai:OLEAN_C03050 / oai:OLEAN_C19700","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C03050+oai:OLEAN_C19700",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4653","560","oai:OLEAN_C28590","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28590",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","568","oai:OLEAN_C18510","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18510",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4655","570","oai:OLEAN_C34540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","601","oai:OLEAN_C16860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16860",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4658","611","oai:OLEAN_C20040","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20040",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4659","620","oai:OLEAN_C15790 / oai:OLEAN_C21980","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15790+oai:OLEAN_C21980",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4661","624","oai:OLEAN_C01140","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01140",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4662","635","oai:OLEAN_C34290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
