"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3754","6960","dro:112301768 / dro:112307432","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301768+dro:112307432",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3755","2664","dro:112306395","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306395",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3756","6961","dro:112297042 / dro:112299230 / dro:112314012","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297042+dro:112299230+dro:112314012",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3758","6921","dro:112316756","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316756",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3759","6922","dro:112316756","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316756",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3760","6923","dro:112315199","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315199",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3761","6925","dro:112315199","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315199",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3762","6926","dro:112315912","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315912",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3763","2485","dro:112314852 / dro:112317344 / dro:112318659 / dro:112321808","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314852+dro:112317344+dro:112318659+dro:112321808",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3764","6929","dro:112305436","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305436",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3765","6904","dro:112319863","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112319863",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3766","6907","dro:112312647","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112312647",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3767","6908","dro:112296338","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296338",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3768","6909","dro:112302308 / dro:112307884 / dro:112308076 / dro:112316086","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302308+dro:112307884+dro:112308076+dro:112316086",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3769","21","dro:112309636","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309636",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3770","22","dro:112298725 / dro:112322034","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298725+dro:112322034",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3771","23","dro:112302215 / dro:112312696","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302215+dro:112312696",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3772","24","dro:112301293","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301293",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
