"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4091","6960","bue:BRPE67_ACDS12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12680",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4092","6921","bue:BRPE67_ACDS01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01740",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4093","6922","bue:BRPE67_ACDS01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01740",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4094","6925","bue:BRPE67_ACDS01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4095","6926","bue:BRPE67_ACDS01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4096","53","bue:BRPE67_CCDS07590 / bue:BRPE67_DCDS07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS07590+bue:BRPE67_DCDS07540",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4097","21","bue:BRPE67_ACDS19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19660",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4098","22","bue:BRPE67_ACDS19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19690",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4099","23","bue:BRPE67_ACDS08360 / bue:BRPE67_ACDS16530 / bue:BRPE67_ACDS19680 / bue:BRPE67_ACDS20800 / bue:BRPE67_BCDS02680 / bue:BRPE67_BCDS07130 / bue:BRPE67_BCDS08170 / bue:BRPE67_CCDS00940 / bue:BRPE67_CCDS07110 / bue:BRPE67_CCDS09470 / bue:BRPE67_DCDS01280 / bue:BRPE67_DCDS02170 / bue:BRPE67_DCDS06270 / bue:BRPE67_DCDS07560 / bue:BRPE67_DCDS08010 / bue:BRPE67_DCDS10530 / bue:BRPE67_DCDS10690 / bue:BRPE67_ECDS03060 / bue:BRPE67_ECDS03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08360+bue:BRPE67_ACDS16530+bue:BRPE67_ACDS19680+bue:BRPE67_ACDS20800+bue:BRPE67_BCDS02680+bue:BRPE67_BCDS07130+bue:BRPE67_BCDS08170+bue:BRPE67_CCDS00940+bue:BRPE67_CCDS07110+bue:BRPE67_CCDS09470+bue:BRPE67_DCDS01280+bue:BRPE67_DCDS02170+bue:BRPE67_DCDS06270+bue:BRPE67_DCDS07560+bue:BRPE67_DCDS08010+bue:BRPE67_DCDS10530+bue:BRPE67_DCDS10690+bue:BRPE67_ECDS03060+bue:BRPE67_ECDS03950",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4100","37","bue:BRPE67_ACDS14970 / bue:BRPE67_ACDS14980 / bue:BRPE67_ACDS14990 / bue:BRPE67_ACDS15000 / bue:BRPE67_ACDS15010 / bue:BRPE67_ACDS25480 / bue:BRPE67_ACDS25490 / bue:BRPE67_ACDS25500 / bue:BRPE67_ACDS25510 / bue:BRPE67_ACDS25520","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS14970+bue:BRPE67_ACDS14980+bue:BRPE67_ACDS14990+bue:BRPE67_ACDS15000+bue:BRPE67_ACDS15010+bue:BRPE67_ACDS25480+bue:BRPE67_ACDS25490+bue:BRPE67_ACDS25500+bue:BRPE67_ACDS25510+bue:BRPE67_ACDS25520",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4101","40","bue:BRPE67_BCDS15620 / bue:BRPE67_BCDS15630 / bue:BRPE67_BCDS15640 / bue:BRPE67_BCDS15650 / bue:BRPE67_CCDS01290 / bue:BRPE67_CCDS01300 / bue:BRPE67_CCDS01310 / bue:BRPE67_CCDS01320","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS15620+bue:BRPE67_BCDS15630+bue:BRPE67_BCDS15640+bue:BRPE67_BCDS15650+bue:BRPE67_CCDS01290+bue:BRPE67_CCDS01300+bue:BRPE67_CCDS01310+bue:BRPE67_CCDS01320",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4102","49","bue:BRPE67_ACDS12040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12040",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4103","50","bue:BRPE67_ACDS02980 / bue:BRPE67_ACDS12750 / bue:BRPE67_CCDS01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02980+bue:BRPE67_ACDS12750+bue:BRPE67_CCDS01670",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4104","51","bue:BRPE67_ACDS10460 / bue:BRPE67_ACDS10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS10460+bue:BRPE67_ACDS10470",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4105","54","bue:BRPE67_ACDS01510 / bue:BRPE67_ACDS23810 / bue:BRPE67_BCDS06080 / bue:BRPE67_CCDS03140 / bue:BRPE67_DCDS01220 / bue:BRPE67_DCDS07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01510+bue:BRPE67_ACDS23810+bue:BRPE67_BCDS06080+bue:BRPE67_CCDS03140+bue:BRPE67_DCDS01220+bue:BRPE67_DCDS07760",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4106","113","bue:BRPE67_CCDS02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS02070",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4107","119","bue:BRPE67_BCDS09480","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS09480",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4108","134","bue:BRPE67_ACDS21120","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21120",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4109","137","bue:BRPE67_ACDS19460","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19460",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4110","140","bue:BRPE67_BCDS04970 / bue:BRPE67_DCDS11740","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS04970+bue:BRPE67_DCDS11740",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4111","142","bue:BRPE67_DCDS11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS11730",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4112","147","bue:BRPE67_ACDS00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00360",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
