"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5216","21","hpyu:K751_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03415",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5217","22","hpyu:K751_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5218","23","hpyu:K751_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03425",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5219","34","hpyu:K751_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08150",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","134","hpyu:K751_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00885",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5221","147","hpyu:K751_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02795",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","195","hpyu:K751_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03420",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5224","570","hpyu:K751_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04695",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","593","hpyu:K751_03515 / hpyu:K751_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03515+hpyu:K751_03520",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5226","595","hpyu:K751_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06090",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","596","hpyu:K751_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07655",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5228","597","hpyu:K751_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07650",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5229","598","hpyu:K751_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07820",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5230","599","hpyu:K751_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03910",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5231","609","hpyu:K751_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00210",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5232","611","hpyu:K751_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06460",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5233","624","hpyu:K751_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06755",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5234","635","hpyu:K751_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06720",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
