"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4385","6921","sfx:S0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0675",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","6922","sfx:S0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0675",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4387","6925","sfx:S0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0673",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4388","6926","sfx:S0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0673",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4389","21","sfx:S1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1179",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4390","22","sfx:S1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1176",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4391","23","sfx:S1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1177",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4392","40","sfx:S0586 / sfx:S0587 / sfx:S0588 / sfx:S0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0586+sfx:S0587+sfx:S0588+sfx:S0589",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4393","49","sfx:S0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0454",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4394","50","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4395","54","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4396","55","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4397","119","sfx:S1793 / sfx:S2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1793+sfx:S2619",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","134","sfx:S2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2235",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4399","135","sfx:S3393","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3393",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4400","147","sfx:S2974","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2974",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4401","163","sfx:S2555 / sfx:S3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2555+sfx:S3831",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4403","195","sfx:S1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1178",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4405","380","sfx:S2225 / sfx:S3897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2225+sfx:S3897",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4406","381","sfx:S2227 / sfx:S3898","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2227+sfx:S3898",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4407","382","sfx:S2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2223",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4408","383","sfx:S2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2226",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4410","560","sfx:S3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3739",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","568","sfx:S2523","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2523",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4412","570","sfx:S3286","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3286",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","597","sfx:S3621","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3621",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4414","601","sfx:S0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0115",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4416","609","sfx:S3305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3305",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
