"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4660","1657","kra:Krad_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4031",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","6918","kra:Krad_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4031",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4662","6920","kra:Krad_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4031",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4663","6921","kra:Krad_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3288",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4664","6922","kra:Krad_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3288",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","6925","kra:Krad_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3284",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4666","6926","kra:Krad_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3284",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4667","21","kra:Krad_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3346",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4668","22","kra:Krad_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3343",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4669","23","kra:Krad_0798 / kra:Krad_2506 / kra:Krad_2904 / kra:Krad_2908 / kra:Krad_4027 / kra:Krad_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0798+kra:Krad_2506+kra:Krad_2904+kra:Krad_2908+kra:Krad_4027+kra:Krad_4254",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4670","40","kra:Krad_3952 / kra:Krad_3953 / kra:Krad_3954 / kra:Krad_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3952+kra:Krad_3953+kra:Krad_3954+kra:Krad_3955",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4671","49","kra:Krad_2140 / kra:Krad_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2140+kra:Krad_4157",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4672","61","kra:Krad_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3667",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4673","119","kra:Krad_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4075",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
