"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4276","6960","ase:ACPL_1243 / ase:ACPL_4973 / ase:ACPL_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1243+ase:ACPL_4973+ase:ACPL_6508",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4277","6921","ase:ACPL_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1610",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6922","ase:ACPL_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1610",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6925","ase:ACPL_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1613",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6926","ase:ACPL_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1613",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","12","ase:ACPL_1000 / ase:ACPL_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1000+ase:ACPL_4122",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4282","13","ase:ACPL_1001 / ase:ACPL_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1001+ase:ACPL_4121",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4284","21","ase:ACPL_1522 / ase:ACPL_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1522+ase:ACPL_5028",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4285","22","ase:ACPL_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1525",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","23","ase:ACPL_1893 / ase:ACPL_1917 / ase:ACPL_2419 / ase:ACPL_2769 / ase:ACPL_2816 / ase:ACPL_3900 / ase:ACPL_4566 / ase:ACPL_5498 / ase:ACPL_5734 / ase:ACPL_706 / ase:ACPL_7517 / ase:ACPL_7831","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1893+ase:ACPL_1917+ase:ACPL_2419+ase:ACPL_2769+ase:ACPL_2816+ase:ACPL_3900+ase:ACPL_4566+ase:ACPL_5498+ase:ACPL_5734+ase:ACPL_706+ase:ACPL_7517+ase:ACPL_7831",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4287","34","ase:ACPL_7412","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7412",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4288","37","ase:ACPL_2907 / ase:ACPL_2908 / ase:ACPL_2909 / ase:ACPL_2910 / ase:ACPL_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2907+ase:ACPL_2908+ase:ACPL_2909+ase:ACPL_2910+ase:ACPL_2911",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4289","40","ase:ACPL_1721 / ase:ACPL_1722 / ase:ACPL_1723 / ase:ACPL_7654 / ase:ACPL_7655","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1721+ase:ACPL_1722+ase:ACPL_1723+ase:ACPL_7654+ase:ACPL_7655",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4290","45","ase:ACPL_7337","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7337",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4291","50","ase:ACPL_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4292","51","ase:ACPL_2753 / ase:ACPL_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2753+ase:ACPL_2754",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4293","54","ase:ACPL_2500 / ase:ACPL_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500+ase:ACPL_4503",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4294","55","ase:ACPL_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4295","61","ase:ACPL_4659 / ase:ACPL_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4659+ase:ACPL_7801",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4296","119","ase:ACPL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3293",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","134","ase:ACPL_1044 / ase:ACPL_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1044+ase:ACPL_1656",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4298","137","ase:ACPL_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5078",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4299","161","ase:ACPL_2367 / ase:ACPL_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2367+ase:ACPL_2368",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4300","163","ase:ACPL_4285 / ase:ACPL_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4285+ase:ACPL_7090",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4302","190","ase:ACPL_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5481",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4304","195","ase:ACPL_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1523",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4306","212","ase:ACPL_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_256",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4307","250","ase:ACPL_7836","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7836",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4308","275","ase:ACPL_6150","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6150",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4309","300","ase:ACPL_3680 / ase:ACPL_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3680+ase:ACPL_6250",NA,"rn:R10937",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4310","301","ase:ACPL_3676 / ase:ACPL_6249","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3676+ase:ACPL_6249",NA,"rn:R11185",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4311","302","ase:ACPL_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3679",NA,"rn:R11081",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4312","303","ase:ACPL_3677 / ase:ACPL_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3677+ase:ACPL_6251",NA,"rn:R11243",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4313","304","ase:ACPL_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3678",NA,"rn:R11244",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4314","305","ase:ACPL_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3668",NA,"rn:R11245",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
