"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4663","6960","com:CMT41_03910 / com:CMT41_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03910+com:CMT41_16180",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4664","6921","com:CMT41_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11255",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","6922","com:CMT41_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11255",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4666","6925","com:CMT41_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11250",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4667","6926","com:CMT41_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4668","21","com:CMT41_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09775",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4669","22","com:CMT41_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09790",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4670","23","com:CMT41_06205 / com:CMT41_09785 / com:CMT41_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06205+com:CMT41_09785+com:CMT41_10655",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4671","40","com:CMT41_10090 / com:CMT41_10095 / com:CMT41_10100 / com:CMT41_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10090+com:CMT41_10095+com:CMT41_10100+com:CMT41_10105",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4672","50","com:CMT41_01670 / com:CMT41_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01670+com:CMT41_06950",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
