"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3957","6921","bcen:DM39_1798 / bcen:DM39_2976 / bcen:DM39_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1798+bcen:DM39_2976+bcen:DM39_6808",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3958","6922","bcen:DM39_1798 / bcen:DM39_2976 / bcen:DM39_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1798+bcen:DM39_2976+bcen:DM39_6808",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3959","6925","bcen:DM39_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2977",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3960","6926","bcen:DM39_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2977",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3961","53","bcen:DM39_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6436",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3962","21","bcen:DM39_963","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_963",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3963","22","bcen:DM39_1153 / bcen:DM39_960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1153+bcen:DM39_960",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3964","23","bcen:DM39_1214 / bcen:DM39_1312 / bcen:DM39_2393 / bcen:DM39_2506 / bcen:DM39_2850 / bcen:DM39_4064 / bcen:DM39_4118 / bcen:DM39_4249 / bcen:DM39_4517 / bcen:DM39_5816 / bcen:DM39_5915 / bcen:DM39_6228 / bcen:DM39_6438 / bcen:DM39_961","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1214+bcen:DM39_1312+bcen:DM39_2393+bcen:DM39_2506+bcen:DM39_2850+bcen:DM39_4064+bcen:DM39_4118+bcen:DM39_4249+bcen:DM39_4517+bcen:DM39_5816+bcen:DM39_5915+bcen:DM39_6228+bcen:DM39_6438+bcen:DM39_961",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3965","37","bcen:DM39_131 / bcen:DM39_132 / bcen:DM39_133 / bcen:DM39_134 / bcen:DM39_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_131+bcen:DM39_132+bcen:DM39_133+bcen:DM39_134+bcen:DM39_135",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3966","40","bcen:DM39_3986 / bcen:DM39_3987 / bcen:DM39_3988 / bcen:DM39_3989 / bcen:DM39_7069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3986+bcen:DM39_3987+bcen:DM39_3988+bcen:DM39_3989+bcen:DM39_7069",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
