"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5805","1657","mchc:CK556_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00270",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5806","6918","mchc:CK556_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00270",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5807","6920","mchc:CK556_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00270",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5808","195","mchc:CK556_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03330",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5810","601","mchc:CK556_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00290",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5812","609","mchc:CK556_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01870",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5813","611","mchc:CK556_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01275",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5814","624","mchc:CK556_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03595",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5815","635","mchc:CK556_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5816","673","mchc:CK556_00425 / mchc:CK556_00430 / mchc:CK556_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00425+mchc:CK556_00430+mchc:CK556_00435",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5817","716","mchc:CK556_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00260",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5818","725","mchc:CK556_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01380",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5819","762","mchc:CK556_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00675",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5820","763","mchc:CK556_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01890",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5821","993","mchc:CK556_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03350",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5822","1011","mchc:CK556_00425 / mchc:CK556_00430 / mchc:CK556_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00425+mchc:CK556_00430+mchc:CK556_00435",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5823","1049","mchc:CK556_03005 / mchc:CK556_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03005+mchc:CK556_03015",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5824","1063","mchc:CK556_00670 / mchc:CK556_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00670+mchc:CK556_03715",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
