"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4535","6960","saz:Sama_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0943",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4536","6921","saz:Sama_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2595",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6922","saz:Sama_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2595",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6925","saz:Sama_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2594",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6926","saz:Sama_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2594",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","21","saz:Sama_1978 / saz:Sama_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1978+saz:Sama_3394",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4541","22","saz:Sama_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1981",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","23","saz:Sama_1381 / saz:Sama_1980 / saz:Sama_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1381+saz:Sama_1980+saz:Sama_3393",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","40","saz:Sama_1423 / saz:Sama_1424 / saz:Sama_1425 / saz:Sama_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1423+saz:Sama_1424+saz:Sama_1425+saz:Sama_1426",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4544","50","saz:Sama_0032 / saz:Sama_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0032+saz:Sama_2167",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4545","54","saz:Sama_0032 / saz:Sama_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0032+saz:Sama_2167",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4546","55","saz:Sama_0032 / saz:Sama_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0032+saz:Sama_2167",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4547","163","saz:Sama_0031 / saz:Sama_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0031+saz:Sama_2168",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4549","195","saz:Sama_1979 / saz:Sama_3379 / saz:Sama_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1979+saz:Sama_3379+saz:Sama_3380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4551","269","saz:Sama_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0939",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
