"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4924","1657","cld:CLSPO_c07320 / cld:CLSPO_c13660 / cld:CLSPO_c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07320+cld:CLSPO_c13660+cld:CLSPO_c16940",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6918","cld:CLSPO_c07320 / cld:CLSPO_c13660 / cld:CLSPO_c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07320+cld:CLSPO_c13660+cld:CLSPO_c16940",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6920","cld:CLSPO_c07320 / cld:CLSPO_c13660 / cld:CLSPO_c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07320+cld:CLSPO_c13660+cld:CLSPO_c16940",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6921","cld:CLSPO_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c13670",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","6922","cld:CLSPO_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c13670",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","21","cld:CLSPO_c37830","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","22","cld:CLSPO_c37850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37850",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4931","23","cld:CLSPO_c05400 / cld:CLSPO_c37840","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05400+cld:CLSPO_c37840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4932","119","cld:CLSPO_c14310","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14310",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","133","cld:CLSPO_c27900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c27900",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4934","134","cld:CLSPO_c01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c01280",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4935","136","cld:CLSPO_c16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16600",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4936","147","cld:CLSPO_c08280 / cld:CLSPO_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08280+cld:CLSPO_c15970",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
