"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5821","119","bafe:BAFK78_780","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_780",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5822","195","bafe:BAFK78_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_712",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5824","624","bafe:BAFK78_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_443",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5825","635","bafe:BAFK78_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_603",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5826","673","bafe:BAFK78_610","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_610",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5827","716","bafe:BAFK78_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_589",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5828","725","bafe:BAFK78_082","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_082",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5829","735","bafe:BAFK78_530","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_530",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5830","782","bafe:BAFK78_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_522",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5831","792","bafe:BAFK78_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_522",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5832","793","bafe:BAFK78_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_522",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5833","964","bafe:BAFK78_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_196",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5834","965","bafe:BAFK78_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_300",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5835","993","bafe:BAFK78_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_085",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5836","1011","bafe:BAFK78_610","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_610",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5837","1025","bafe:BAFK78_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_364",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5838","1065","bafe:BAFK78_805","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_805",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5839","1066","bafe:BAFK78_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_624",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5840","1071","bafe:BAFK78_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_807",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1081","bafe:BAFK78_734","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_734",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1085","bafe:BAFK78_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_242",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1086","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1095","bafe:BAFK78_734","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_734",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1096","bafe:BAFK78_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_193",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1116","bafe:BAFK78_341 / bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341+bafe:BAFK78_466",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1117","bafe:BAFK78_341 / bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341+bafe:BAFK78_466",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1121","bafe:BAFK78_B018","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_B018",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1122","bafe:BAFK78_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_790",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1123","bafe:BAFK78_B017","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_B017",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5851","1126","bafe:BAFK78_J003","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_J003",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5852","1127","bafe:BAFK78_341 / bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341+bafe:BAFK78_466",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5853","1128","bafe:BAFK78_341 / bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_341+bafe:BAFK78_466",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5854","1131","bafe:BAFK78_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_790",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5855","1212","bafe:BAFK78_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_603",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
