"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5291","1657","asg:FB03_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04080",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","6918","asg:FB03_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04080",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","6920","asg:FB03_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04080",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5294","6909","asg:FB03_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06130",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5295","22","asg:FB03_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5296","61","asg:FB03_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04695",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5297","119","asg:FB03_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06440",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5298","134","asg:FB03_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03305",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5299","380","asg:FB03_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04140",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5300","381","asg:FB03_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04280",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5301","382","asg:FB03_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04160",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
