"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4523","6960","erj:EJP617_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15370",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4524","6921","erj:EJP617_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6922","erj:EJP617_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6925","erj:EJP617_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22360",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","6926","erj:EJP617_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22360",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","4","erj:EJP617_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17780",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4529","5","erj:EJP617_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17800",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4531","7","erj:EJP617_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17790",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4532","21","erj:EJP617_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4533","22","erj:EJP617_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4534","23","erj:EJP617_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25750",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4535","40","erj:EJP617_22870 / erj:EJP617_22880 / erj:EJP617_22890 / erj:EJP617_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22870+erj:EJP617_22880+erj:EJP617_22890+erj:EJP617_22900",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4536","50","erj:EJP617_14310 / erj:EJP617_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14310+erj:EJP617_34880",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4537","54","erj:EJP617_14310 / erj:EJP617_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14310+erj:EJP617_34880",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4538","55","erj:EJP617_14310 / erj:EJP617_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14310+erj:EJP617_34880",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4539","119","erj:EJP617_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28450",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","147","erj:EJP617_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_19040",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","163","erj:EJP617_14300 / erj:EJP617_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14300+erj:EJP617_34890",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4543","195","erj:EJP617_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25760",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4545","380","erj:EJP617_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13880",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4546","381","erj:EJP617_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13870",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4548","568","erj:EJP617_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4549","570","erj:EJP617_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15850",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","597","erj:EJP617_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28350",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4551","601","erj:EJP617_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03050",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4553","609","erj:EJP617_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15740",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4554","611","erj:EJP617_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25720",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4555","624","erj:EJP617_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4556","629","erj:EJP617_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_18920",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4557","635","erj:EJP617_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00670",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4558","637","erj:EJP617_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17940",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4559","645","erj:EJP617_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13180",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4561","671","erj:EJP617_07680 / erj:EJP617_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_07680+erj:EJP617_28460",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4562","672","erj:EJP617_09550 / erj:EJP617_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09550+erj:EJP617_16580",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4563","673","erj:EJP617_00590 / erj:EJP617_15470 / erj:EJP617_20130 / erj:EJP617_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00590+erj:EJP617_15470+erj:EJP617_20130+erj:EJP617_24680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4564","675","erj:EJP617_10130 / erj:EJP617_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_10130+erj:EJP617_27990",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4565","682","erj:EJP617_22790 / erj:EJP617_22800 / erj:EJP617_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22790+erj:EJP617_22800+erj:EJP617_22810",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4566","683","erj:EJP617_12040 / erj:EJP617_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12040+erj:EJP617_29300",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","700","erj:EJP617_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23550",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4569","707","erj:EJP617_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23550",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4570","714","erj:EJP617_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23550",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4571","715","erj:EJP617_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23550",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4572","716","erj:EJP617_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33370",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4573","718","erj:EJP617_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_05610",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4574","719","erj:EJP617_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13150",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4575","720","erj:EJP617_16360 / erj:EJP617_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_16360+erj:EJP617_31470",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4576","721","erj:EJP617_14160 / erj:EJP617_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14160+erj:EJP617_20730",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4577","722","erj:EJP617_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02670",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4578","725","erj:EJP617_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28160",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4579","752","erj:EJP617_16080 / erj:EJP617_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_16080+erj:EJP617_19620",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","762","erj:EJP617_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22730",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4581","763","erj:EJP617_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_35250",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4582","782","erj:EJP617_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00630",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4583","792","erj:EJP617_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00630",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4584","793","erj:EJP617_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00630",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4585","799","erj:EJP617_29080 / erj:EJP617_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_29080+erj:EJP617_32240",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","808","erj:EJP617_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","830","erj:EJP617_12780 / erj:EJP617_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12780+erj:EJP617_32600",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","832","erj:EJP617_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12910",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4589","845","erj:EJP617_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_30760",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","856","erj:EJP617_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_32240",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","908","erj:EJP617_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_31980",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","910","erj:EJP617_12770 / erj:EJP617_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12770+erj:EJP617_16790",NA,"rn:R01989 rn:R01990",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4593","912","erj:EJP617_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00560",NA,"rn:R02280",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4594","913","erj:EJP617_00510 / erj:EJP617_00520 / erj:EJP617_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00510+erj:EJP617_00520+erj:EJP617_00530",NA,"rn:R11428",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","914","erj:EJP617_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00540",NA,"rn:R03296",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","916","erj:EJP617_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00940",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","917","erj:EJP617_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23050",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
