"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4923","1657","nag:AArcMg_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2829",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6918","nag:AArcMg_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2829",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6920","nag:AArcMg_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2829",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6921","nag:AArcMg_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3447",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6922","nag:AArcMg_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3447",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","552","nag:AArcMg_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1739",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4929","23","nag:AArcMg_0838 / nag:AArcMg_2189 / nag:AArcMg_2726 / nag:AArcMg_3217 / nag:AArcMg_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0838+nag:AArcMg_2189+nag:AArcMg_2726+nag:AArcMg_3217+nag:AArcMg_4166",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","34","nag:AArcMg_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2343",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","40","nag:AArcMg_1333 / nag:AArcMg_1340 / nag:AArcMg_1341 / nag:AArcMg_1342 / nag:AArcMg_1343 / nag:AArcMg_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1333+nag:AArcMg_1340+nag:AArcMg_1341+nag:AArcMg_1342+nag:AArcMg_1343+nag:AArcMg_3361",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4932","147","nag:AArcMg_0439 / nag:AArcMg_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0439+nag:AArcMg_1107",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
