"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","1657","saux:SAI6T6_1002520 / saux:SAI6T6_1007270","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002520+saux:SAI6T6_1007270",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6918","saux:SAI6T6_1002520 / saux:SAI6T6_1007270","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002520+saux:SAI6T6_1007270",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6920","saux:SAI6T6_1002520 / saux:SAI6T6_1007270","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002520+saux:SAI6T6_1007270",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6921","saux:SAI6T6_1006480","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006480",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6922","saux:SAI6T6_1006480","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006480",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6923","saux:SAI6T6_1004510","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004510",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6924","saux:SAI6T6_1004510","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004510",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6926","saux:SAI6T6_1011110","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1011110",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","8","saux:SAI6T6_1016180","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016180",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4866","9","saux:SAI6T6_1016160","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016160",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
