"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4993","21","hhl:Halha_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1415",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4994","22","hhl:Halha_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1419",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4995","23","hhl:Halha_1418 / hhl:Halha_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1418+hhl:Halha_1553",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4996","34","hhl:Halha_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0225",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","134","hhl:Halha_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2388",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4998","137","hhl:Halha_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1512",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4999","195","hhl:Halha_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1417",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5001","380","hhl:Halha_2248 / hhl:Halha_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2248+hhl:Halha_2380",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5002","381","hhl:Halha_2246 / hhl:Halha_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2246+hhl:Halha_2378",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5003","382","hhl:Halha_2247 / hhl:Halha_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2247+hhl:Halha_2379",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5004","383","hhl:Halha_2245 / hhl:Halha_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2245+hhl:Halha_2377",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5006","560","hhl:Halha_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2023",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","568","hhl:Halha_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2585",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5008","570","hhl:Halha_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0894",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
