"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4941","1657","hali:BV210_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05965",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6918","hali:BV210_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05965",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6920","hali:BV210_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05965",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6921","hali:BV210_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10090",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6922","hali:BV210_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10090",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","552","hali:BV210_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02915",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4947","23","hali:BV210_04820 / hali:BV210_08305 / hali:BV210_09310 / hali:BV210_16640 / hali:BV210_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04820+hali:BV210_08305+hali:BV210_09310+hali:BV210_16640+hali:BV210_17375",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","34","hali:BV210_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00790",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","40","hali:BV210_15485 / hali:BV210_15490 / hali:BV210_15495 / hali:BV210_15500 / hali:BV210_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15485+hali:BV210_15490+hali:BV210_15495+hali:BV210_15500+hali:BV210_15835",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4950","54","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4951","134","hali:BV210_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09315",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4952","147","hali:BV210_08465 / hali:BV210_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08465+hali:BV210_09465",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","156","hali:BV210_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17230",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4954","158","hali:BV210_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_17210",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4955","163","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4957","212","hali:BV210_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13235",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4958","380","hali:BV210_03910 / hali:BV210_11175 / hali:BV210_11695 / hali:BV210_11755 / hali:BV210_15455 / hali:BV210_17765 / hali:BV210_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03910+hali:BV210_11175+hali:BV210_11695+hali:BV210_11755+hali:BV210_15455+hali:BV210_17765+hali:BV210_18970",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","381","hali:BV210_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_11705",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","551","hali:BV210_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01175",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4962","560","hali:BV210_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02035",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","568","hali:BV210_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01645",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4964","570","hali:BV210_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","601","hali:BV210_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10040",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","624","hali:BV210_04645 / hali:BV210_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04645+hali:BV210_16890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4968","629","hali:BV210_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03785",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4969","635","hali:BV210_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15665",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4970","637","hali:BV210_06445 / hali:BV210_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06445+hali:BV210_14090",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4971","652","hali:BV210_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01860",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","654","hali:BV210_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01860",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4973","683","hali:BV210_07450 / hali:BV210_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07450+hali:BV210_12000",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4974","716","hali:BV210_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05400",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4975","721","hali:BV210_01335 / hali:BV210_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01335+hali:BV210_01340",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4976","725","hali:BV210_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07975",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4977","735","hali:BV210_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07735",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4978","742","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4979","746","hali:BV210_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_05575",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","752","hali:BV210_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10025",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4981","759","hali:BV210_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04645",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","762","hali:BV210_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08750",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4983","763","hali:BV210_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12370",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4984","782","hali:BV210_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15640",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4985","792","hali:BV210_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15640",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4986","793","hali:BV210_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15640",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4987","795","hali:BV210_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04325",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4988","799","hali:BV210_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08845",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","808","hali:BV210_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07265",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","848","hali:BV210_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12260",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4991","851","hali:BV210_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12260",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","856","hali:BV210_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08845",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","900","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","908","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","916","hali:BV210_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12505",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","917","hali:BV210_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12510",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","924","hali:BV210_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01495",NA,"rn:R00558 rn:R11033 rn:R11712",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4998","925","hali:BV210_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01495",NA,"rn:R00111 rn:R11713",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4999","927","hali:BV210_03775 / hali:BV210_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03775+hali:BV210_06925",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5000","935","hali:BV210_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09275",NA,"rn:R00448",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5001","944","hali:BV210_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
