"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5790","134","saal:L336_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0501",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5791","624","saal:L336_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0085",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5792","635","saal:L336_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0302",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5793","673","saal:L336_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0058",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5794","675","saal:L336_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0439",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5795","700","saal:L336_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0805",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5797","707","saal:L336_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0805",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5798","714","saal:L336_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0805",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5799","715","saal:L336_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0805",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5800","716","saal:L336_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0266",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
