"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5261","1657","hsf:HLASA_1043 / hsf:HLASA_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1043+hsf:HLASA_1044",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5262","6918","hsf:HLASA_1043 / hsf:HLASA_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1043+hsf:HLASA_1044",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","6920","hsf:HLASA_1043 / hsf:HLASA_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1043+hsf:HLASA_1044",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5264","552","hsf:HLASA_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0830",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5265","8","hsf:HLASA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2159",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5267","23","hsf:HLASA_1015 / hsf:HLASA_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1015+hsf:HLASA_2121",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5268","40","hsf:HLASA_1563 / hsf:HLASA_1564 / hsf:HLASA_1565 / hsf:HLASA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1563+hsf:HLASA_1564+hsf:HLASA_1565+hsf:HLASA_1566",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5269","212","hsf:HLASA_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0241",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5270","380","hsf:HLASA_0675 / hsf:HLASA_0885 / hsf:HLASA_0887 / hsf:HLASA_0897 / hsf:HLASA_0899 / hsf:HLASA_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0675+hsf:HLASA_0885+hsf:HLASA_0887+hsf:HLASA_0897+hsf:HLASA_0899+hsf:HLASA_1516",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5271","381","hsf:HLASA_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0932",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5273","551","hsf:HLASA_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1438",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","560","hsf:HLASA_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1297",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","568","hsf:HLASA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1406",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5276","570","hsf:HLASA_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","601","hsf:HLASA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2067",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","624","hsf:HLASA_0619 / hsf:HLASA_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0619+hsf:HLASA_1209",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5280","629","hsf:HLASA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0659",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5281","635","hsf:HLASA_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1378",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5282","637","hsf:HLASA_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1697",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5283","643","hsf:HLASA_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2083",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","652","hsf:HLASA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1658",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5285","654","hsf:HLASA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1658",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
