"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4620","6921","mre:K649_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13700",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","6922","mre:K649_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13700",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","6925","mre:K649_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13705",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","6926","mre:K649_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13705",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","21","mre:K649_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4625","22","mre:K649_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02975",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4626","23","mre:K649_02970 / mre:K649_03045 / mre:K649_09735 / mre:K649_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02970+mre:K649_03045+mre:K649_09735+mre:K649_09810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4627","34","mre:K649_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03890",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4628","37","mre:K649_10470 / mre:K649_10475 / mre:K649_10480 / mre:K649_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10470+mre:K649_10475+mre:K649_10480+mre:K649_10485",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4629","40","mre:K649_09880 / mre:K649_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09880+mre:K649_09885",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4630","50","mre:K649_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_15235",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4631","54","mre:K649_08785 / mre:K649_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08785+mre:K649_13580",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4632","119","mre:K649_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09995",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","140","mre:K649_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09155",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
