"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4127","6960","bze:COCCADRAFT_28677 / bze:COCCADRAFT_3510 / bze:COCCADRAFT_86053","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_28677+bze:COCCADRAFT_3510+bze:COCCADRAFT_86053",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4128","2664","bze:COCCADRAFT_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2121",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4129","6961","bze:COCCADRAFT_1596 / bze:COCCADRAFT_26670 / bze:COCCADRAFT_5416 / bze:COCCADRAFT_80627 / bze:COCCADRAFT_86055 / bze:COCCADRAFT_87897 / bze:COCCADRAFT_87911 / bze:COCCADRAFT_91305","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_1596+bze:COCCADRAFT_26670+bze:COCCADRAFT_5416+bze:COCCADRAFT_80627+bze:COCCADRAFT_86055+bze:COCCADRAFT_87897+bze:COCCADRAFT_87911+bze:COCCADRAFT_91305",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4131","1657","bze:COCCADRAFT_89654","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_89654",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4132","6918","bze:COCCADRAFT_89654","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_89654",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4133","6920","bze:COCCADRAFT_89654","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_89654",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4134","6921","bze:COCCADRAFT_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_5259",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4135","6922","bze:COCCADRAFT_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_5259",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4136","6926","bze:COCCADRAFT_24989","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_24989",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4137","2485","bze:COCCADRAFT_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_1519",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4138","6929","bze:COCCADRAFT_103816","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103816",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4139","6907","bze:COCCADRAFT_102195","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102195",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4140","6908","bze:COCCADRAFT_38332 / bze:COCCADRAFT_89445 / bze:COCCADRAFT_91862","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_38332+bze:COCCADRAFT_89445+bze:COCCADRAFT_91862",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4141","21","bze:COCCADRAFT_34758","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_34758",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4142","22","bze:COCCADRAFT_113337 / bze:COCCADRAFT_113803 / bze:COCCADRAFT_37372 / bze:COCCADRAFT_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_113337+bze:COCCADRAFT_113803+bze:COCCADRAFT_37372+bze:COCCADRAFT_7010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4143","23","bze:COCCADRAFT_37913 / bze:COCCADRAFT_86473","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_37913+bze:COCCADRAFT_86473",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4144","25","bze:COCCADRAFT_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2010",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4145","34","bze:COCCADRAFT_31872","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_31872",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4146","42","bze:COCCADRAFT_23401 / bze:COCCADRAFT_34901 / bze:COCCADRAFT_85691 / bze:COCCADRAFT_87049 / bze:COCCADRAFT_90293 / bze:COCCADRAFT_93223","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_23401+bze:COCCADRAFT_34901+bze:COCCADRAFT_85691+bze:COCCADRAFT_87049+bze:COCCADRAFT_90293+bze:COCCADRAFT_93223",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4147","45","bze:COCCADRAFT_87704","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_87704",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
