"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5259","6921","abat:CFX1CAM_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1669",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5260","6922","abat:CFX1CAM_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1669",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5261","6926","abat:CFX1CAM_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1671",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5262","23","abat:CFX1CAM_0836 / abat:CFX1CAM_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0836+abat:CFX1CAM_1305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5263","134","abat:CFX1CAM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1698",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5264","195","abat:CFX1CAM_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1051",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5266","380","abat:CFX1CAM_0245 / abat:CFX1CAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0245+abat:CFX1CAM_1176",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5267","381","abat:CFX1CAM_1177 / abat:CFX1CAM_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1177+abat:CFX1CAM_1262",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5268","382","abat:CFX1CAM_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1178",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5269","383","abat:CFX1CAM_1175 / abat:CFX1CAM_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1175+abat:CFX1CAM_2141",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5271","551","abat:CFX1CAM_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1693",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
